TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966693,0.08,-0.467,9.928
0.007933743,0.042,-0.428,10.005
0.011900205,0.042,-0.428,9.967
0.015866667,0.042,-0.428,9.928
0.01983342,0.042,-0.428,9.967
0.023800036,0.042,-0.428,10.005
0.027766652,0.042,-0.428,9.967
0.03173281,0.042,-0.39,9.967
0.035699114,0.042,-0.428,9.967
0.0396655,0.042,-0.428,9.928
0.043632656,0.042,-0.428,9.967
0.04759958,0.042,-0.467,9.928
0.051566273,0.042,-0.467,9.967
0.055533636,0.003,-0.467,10.005
0.059501253,0.08,-0.467,10.005
0.06346879,0.08,-0.428,9.967
0.06743588,0.042,-0.428,9.967
0.07140311,0.042,-0.428,9.928
0.075369954,0.08,-0.467,10.005
0.07933689,0.08,-0.467,9.967
0.08330342,0.08,-0.428,9.928
0.08726966,0.08,-0.467,9.928
0.09123667,0.08,-0.467,10.005
0.09520444,0.08,-0.428,10.005
0.09917144,0.08,-0.467,9.967
0.10313852,0.042,-0.428,9.967
0.1071056,0.08,-0.428,9.928
0.11107314,0.042,-0.428,9.967
0.115039825,0.08,-0.467,10.005
0.119006835,0.042,-0.428,9.967
0.12297367,0.042,-0.428,9.967
0.1269404,0.042,-0.467,9.967
0.13090694,0.042,-0.428,10.005
0.13487394,0.042,-0.428,9.967
0.13884103,0.08,-0.428,9.928
0.14280851,0.042,-0.467,9.967
0.1467755,0.042,-0.467,10.005
0.15074235,0.08,-0.505,9.967
0.15470882,0.08,-0.467,9.967
0.1586755,0.08,-0.467,9.928
0.16264237,0.08,-0.428,9.967
0.1666092,0.08,-0.505,9.967
0.17057583,0.08,-0.467,9.967
0.17454275,0.042,-0.467,9.967
0.17850944,0.042,-0.467,9.967
0.18247622,0.08,-0.467,9.967
0.18644316,0.042,-0.467,10.005
0.19041,0.08,-0.505,9.967
0.19437684,0.08,-0.543,9.967
0.19834334,0.042,-0.505,9.928
0.20230995,0.042,-0.505,9.967
0.20627658,0.042,-0.428,9.967
0.21024391,0.042,-0.39,10.005
0.21421136,0.042,-0.39,9.967
0.21817914,0.08,-0.39,9.928
0.22214667,0.042,-0.39,9.928
0.22611436,0.08,-0.428,10.005
0.23008144,0.042,-0.467,9.967
0.23404875,0.08,-0.428,9.928
0.23801522,0.042,-0.467,10.005
0.24198231,0.042,-0.467,10.005
0.24594925,0.08,-0.467,10.005
0.24991609,0.08,-0.428,9.967
0.2538828,0.08,-0.467,9.967
0.25784996,0.042,-0.467,10.005
0.26181778,0.042,-0.467,9.967
0.2657852,0.042,-0.467,9.967
0.26975313,0.042,-0.467,9.967
0.27372074,0.08,-0.467,9.967
0.2776882,0.042,-0.428,9.928
0.28165552,0.003,-0.428,10.005
0.28562254,0.042,-0.467,10.005
0.28958988,0.042,-0.428,10.005
0.29355732,0.042,-0.428,9.967
0.2975242,0.042,-0.428,9.928
0.3014913,0.042,-0.467,9.967
0.30545875,0.08,-0.428,9.928
0.3094263,0.08,-0.467,9.928
0.3133936,0.08,-0.467,10.005
0.31736138,0.08,-0.467,9.967
0.32132882,0.042,-0.467,9.928
0.32529652,0.042,-0.467,9.967
0.32926404,0.08,-0.428,9.967
0.3332318,0.08,-0.428,9.967
0.33719987,0.08,-0.428,9.967
0.34116805,0.042,-0.467,9.928
0.34513605,0.08,-0.428,9.967
0.34910348,0.118,-0.428,9.967
0.35307083,0.042,-0.428,9.967
0.3570379,0.042,-0.467,9.967
0.36100504,0.042,-0.428,9.967
0.36497265,0.08,-0.428,9.967
0.3689404,0.042,-0.428,9.967
0.37290764,0.042,-0.467,9.967
0.37687534,0.003,-0.428,9.967
0.38084316,0.042,-0.467,9.967
0.38481033,0.042,-0.467,9.967
0.38877746,0.042,-0.467,9.967
0.3927446,0.042,-0.467,9.928
0.39671168,0.042,-0.467,9.967
0.40067852,0.003,-0.467,9.967
0.40464625,0.08,-0.428,10.005
0.408614,0.08,-0.428,9.967
0.41258132,0.08,-0.428,9.967
0.41654807,0.08,-0.467,9.967
0.42051452,0.08,-0.428,9.967
0.42448145,0.042,-0.428,9.967
0.42844814,0.042,-0.428,9.967
0.4324153,0.042,-0.428,9.967
0.43638235,0.08,-0.428,10.005
0.44034982,0.003,-0.428,9.928
0.4443167,0.042,-0.467,9.928
0.44828397,0.08,-0.428,9.928
0.45225206,0.08,-0.467,9.928
0.45622006,0.042,-0.467,9.928
0.46018764,0.042,-0.467,9.967
0.46415544,0.042,-0.467,9.967
0.46812272,0.042,-0.467,10.005
0.47208962,0.042,-0.467,9.967
0.47605726,0.08,-0.467,9.967
0.48002517,0.08,-0.467,9.928
0.48399258,0.042,-0.428,9.967
0.48795956,0.042,-0.428,9.967
0.4919268,0.042,-0.428,9.967
0.49589342,0.042,-0.467,10.005
0.49986026,0.08,-0.428,9.967
0.5038278,0.08,-0.467,9.928
0.5077957,0.042,-0.467,9.928
0.51176286,0.042,-0.467,9.967
0.5157296,0.042,-0.428,9.967
0.5196969,0.042,-0.467,9.928
0.5236645,0.042,-0.467,9.928
0.5276314,0.08,-0.467,9.967
0.531599,0.042,-0.467,9.967
0.5355656,0.042,-0.428,9.928
0.53953195,0.08,-0.428,9.928
0.5434981,0.08,-0.428,9.967
0.5474651,0.042,-0.467,9.928
0.55143243,0.118,-0.428,9.967
0.55539995,0.042,-0.467,9.928
0.55936724,0.08,-0.428,9.967
0.56333506,0.042,-0.467,9.967
0.56730175,0.08,-0.467,9.967
0.5712689,0.08,-0.467,9.967
0.57523614,0.08,-0.467,10.005
0.5792033,0.042,-0.467,9.967
0.5831707,0.042,-0.428,9.967
0.5871382,0.08,-0.467,9.967
0.5911051,0.042,-0.428,9.928
0.5950725,0.08,-0.428,10.005
0.59904015,0.042,-0.428,9.967
0.60300744,0.003,-0.428,9.967
0.606975,0.003,-0.428,9.967
0.61094254,0.042,-0.467,10.005
0.6149097,0.042,-0.467,9.967
0.6188768,0.042,-0.428,9.928
0.62284404,0.08,-0.467,9.967
0.6268115,0.118,-0.467,9.967
0.6307788,0.042,-0.467,9.967
0.63474566,0.08,-0.467,10.005
0.63871247,0.08,-0.428,9.967
0.64267933,0.042,-0.428,9.928
0.6466468,0.042,-0.467,9.928
0.6506136,0.08,-0.428,9.967
0.65458053,0.042,-0.428,10.043
0.6585475,0.08,-0.505,10.043
0.66251403,0.042,-0.467,10.005
0.66648054,0.042,-0.467,10.005
0.6704476,0.08,-0.467,9.967
0.67441505,0.042,-0.428,9.967
0.6783827,0.042,-0.467,9.967
0.68235,0.042,-0.467,9.967
0.6863168,0.08,-0.467,10.005
0.6902834,0.042,-0.467,9.967
0.6942505,0.08,-0.467,9.928
0.69821715,0.08,-0.467,9.967
0.70218414,0.08,-0.428,9.928
0.70615107,0.08,-0.505,9.967
0.710118,0.042,-0.467,9.967
0.71408546,0.042,-0.428,10.005
0.71805286,0.042,-0.467,9.852
0.7220208,0.042,-0.467,9.967
0.7259885,0.042,-0.428,10.043
0.72995603,0.042,-0.428,9.967
0.7339239,0.042,-0.467,9.967
0.7378921,0.08,-0.467,9.967
0.7418598,0.042,-0.428,10.005
0.74582684,0.08,-0.39,10.005
0.7497949,0.08,-0.428,10.005
0.7537624,0.042,-0.39,9.967
0.75772953,0.08,-0.428,9.967
0.7616963,0.08,-0.428,9.967
0.7656634,0.08,-0.428,9.967
0.76962996,0.08,-0.467,9.89
0.7735968,0.042,-0.467,9.967
0.7775639,0.042,-0.467,9.928
0.7815301,0.042,-0.467,10.005
0.7854974,0.042,-0.467,10.005
0.78946483,0.042,-0.467,9.928
0.7934318,0.042,-0.467,9.967
0.7973984,0.042,-0.467,9.967
0.8013649,0.042,-0.467,9.928
0.8053322,0.042,-0.467,9.928
0.8093003,0.042,-0.467,9.928
0.8132673,0.042,-0.467,9.967
0.817234,0.042,-0.467,9.928
0.8212014,0.08,-0.505,9.928
0.82516974,0.08,-0.467,9.967
