TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968303,0.08,-0.505,10.005
0.007936149,0.042,-0.467,9.967
0.01190438,0.08,-0.467,9.967
0.015873216,0.08,-0.467,9.967
0.019842217,0.08,-0.505,10.005
0.023811216,0.08,-0.467,9.928
0.027780138,0.042,-0.467,9.967
0.03174906,0.08,-0.467,9.928
0.035717368,0.08,-0.505,10.005
0.0396863,0.08,-0.505,9.967
0.043654915,0.08,-0.505,10.005
0.047623534,0.042,-0.505,9.967
0.051591177,0.08,-0.505,9.928
0.055559408,0.08,-0.467,9.928
0.059527326,0.08,-0.467,10.005
0.06349511,0.08,-0.505,9.967
0.06746226,0.08,-0.467,9.967
0.07142995,0.08,-0.467,9.928
0.075398885,0.118,-0.467,9.967
0.07936682,0.08,-0.505,9.967
0.08333442,0.08,-0.467,9.967
0.08730174,0.08,-0.505,9.967
0.0912695,0.042,-0.505,9.967
0.09523774,0.08,-0.467,9.967
0.099205986,0.08,-0.505,9.967
0.10317452,0.08,-0.467,9.967
0.10714244,0.08,-0.467,9.928
0.11111029,0.042,-0.505,9.967
0.115078606,0.118,-0.467,9.967
0.11904606,0.08,-0.505,10.005
0.123013824,0.042,-0.467,9.967
0.1269816,0.042,-0.505,9.967
0.1309489,0.08,-0.505,9.967
0.13491654,0.08,-0.505,10.005
0.13888416,0.08,-0.467,9.967
0.1428514,0.08,-0.467,9.967
0.14681855,0.08,-0.467,9.967
0.15078548,0.118,-0.467,9.967
0.15475276,0.08,-0.467,9.967
0.15871954,0.08,-0.467,9.967
0.1626866,0.08,-0.467,9.967
0.16665407,0.08,-0.505,9.967
0.17062145,0.08,-0.467,10.005
0.17458907,0.08,-0.505,10.005
0.17855677,0.08,-0.467,9.967
0.18252449,0.08,-0.467,9.967
0.18649171,0.042,-0.467,9.928
0.19045886,0.042,-0.505,9.967
0.19442603,0.08,-0.428,9.928
0.19839296,0.118,-0.467,9.967
0.20236066,0.08,-0.467,10.005
0.20632833,0.08,-0.467,10.005
0.21029581,0.08,-0.505,9.967
0.21426365,0.118,-0.505,9.928
0.2182312,0.08,-0.505,9.967
0.22219835,0.08,-0.505,9.967
0.2261655,0.042,-0.467,9.928
0.2301326,0.08,-0.505,10.005
0.23410037,0.08,-0.467,9.967
0.23806775,0.08,-0.467,10.005
0.24203528,0.08,-0.467,9.967
0.24600251,0.042,-0.467,10.005
0.2499699,0.042,-0.467,9.967
0.25393784,0.08,-0.428,9.967
0.2579055,0.08,-0.467,9.967
0.261873,0.08,-0.505,9.967
0.26584092,0.08,-0.467,9.967
0.26980883,0.08,-0.467,10.005
0.2737761,0.08,-0.505,10.005
0.27774292,0.08,-0.505,9.928
0.2817101,0.08,-0.467,10.005
0.2856777,0.042,-0.505,9.928
0.28964525,0.08,-0.467,9.967
0.29361245,0.08,-0.505,9.967
0.29758033,0.08,-0.505,9.967
0.30154833,0.08,-0.467,10.005
0.30551615,0.042,-0.467,9.967
0.30948433,0.08,-0.543,9.967
0.31345287,0.08,-0.467,9.928
0.31742108,0.08,-0.467,10.005
0.32138908,0.08,-0.505,9.928
0.3253574,0.08,-0.505,9.967
0.32932594,0.118,-0.505,9.967
0.33329445,0.08,-0.467,9.967
0.33726242,0.042,-0.467,9.967
0.34123018,0.08,-0.505,9.967
0.34519795,0.08,-0.467,9.967
0.34916556,0.08,-0.505,9.928
0.35313332,0.118,-0.428,9.967
0.35710108,0.118,-0.467,10.005
0.36106917,0.08,-0.467,9.967
0.36503693,0.08,-0.467,9.967
0.36900508,0.042,-0.505,9.928
0.37297288,0.118,-0.467,9.967
0.37694132,0.08,-0.505,9.967
0.38090962,0.08,-0.505,9.967
0.38487795,0.08,-0.467,9.967
0.3888459,0.042,-0.467,10.005
0.3928135,0.118,-0.505,9.967
0.39678127,0.08,-0.467,9.967
0.40074912,0.08,-0.505,9.967
0.40471765,0.08,-0.467,9.967
0.4086856,0.042,-0.505,9.928
0.4126535,0.08,-0.467,9.967
0.41662127,0.042,-0.428,10.005
0.42058882,0.08,-0.467,9.928
0.4245566,0.08,-0.505,9.967
0.4285246,0.08,-0.467,9.89
0.43249276,0.08,-0.467,9.928
0.43646023,0.08,-0.467,9.967
0.4404276,0.118,-0.467,10.005
0.44439536,0.08,-0.467,9.967
0.44836313,0.08,-0.467,9.967
0.45233065,0.08,-0.467,9.967
0.45629874,0.08,-0.467,9.928
0.46026605,0.08,-0.467,9.967
0.46423376,0.118,-0.505,10.005
0.46820173,0.042,-0.505,9.928
0.47217005,0.08,-0.505,9.967
0.47613806,0.08,-0.467,9.967
0.48010582,0.08,-0.505,10.005
0.48407373,0.08,-0.467,9.967
0.48804167,0.08,-0.505,9.967
0.49200973,0.08,-0.467,9.967
0.49597812,0.118,-0.505,9.967
0.4999462,0.08,-0.467,9.967
0.5039146,0.08,-0.505,9.967
0.5078824,0.08,-0.467,9.967
0.51185,0.118,-0.467,9.967
0.5158186,0.08,-0.467,9.967
0.519787,0.118,-0.467,10.005
0.5237546,0.08,-0.505,9.967
0.5277222,0.08,-0.467,9.967
0.53168964,0.08,-0.543,9.967
0.53565735,0.08,-0.428,10.005
0.5396251,0.08,-0.505,9.928
0.5435929,0.08,-0.467,9.967
0.54756117,0.042,-0.467,9.928
0.5515295,0.08,-0.505,9.967
0.55549777,0.08,-0.467,9.928
0.55946547,0.08,-0.543,9.967
0.56343263,0.08,-0.467,9.967
0.5673997,0.08,-0.467,9.928
0.5713671,0.08,-0.467,9.967
0.5753342,0.08,-0.467,9.967
0.57930183,0.08,-0.467,9.967
0.5832698,0.08,-0.467,9.967
0.58723736,0.042,-0.467,9.928
0.59120566,0.08,-0.467,9.928
0.5951739,0.08,-0.467,9.928
0.59914213,0.08,-0.467,9.967
0.6031107,0.08,-0.467,9.967
0.6070789,0.08,-0.505,9.967
0.61104745,0.08,-0.505,9.967
0.6150158,0.08,-0.505,9.967
0.61898386,0.08,-0.467,9.967
0.62295216,0.08,-0.467,10.005
0.6269206,0.08,-0.467,10.005
0.6308885,0.118,-0.467,10.005
0.6348558,0.08,-0.467,10.005
0.6388236,0.08,-0.467,9.928
0.6427911,0.08,-0.467,9.967
0.6467586,0.08,-0.505,9.928
0.6507269,0.08,-0.505,9.967
0.6546953,0.08,-0.467,9.928
0.65866303,0.042,-0.467,9.967
0.6626307,0.08,-0.467,9.967
0.66659814,0.08,-0.467,9.967
0.67056525,0.042,-0.467,9.89
0.6745328,0.08,-0.467,9.928
0.67850035,0.042,-0.467,9.967
0.6824675,0.08,-0.428,9.967
0.68643516,0.08,-0.505,9.928
0.69040376,0.08,-0.505,10.005
0.69437206,0.08,-0.467,9.967
0.69833946,0.08,-0.467,9.967
0.7023073,0.08,-0.467,9.967
0.7062748,0.08,-0.467,10.005
0.71024245,0.118,-0.505,9.89
0.7142102,0.08,-0.505,9.967
0.7181787,0.08,-0.505,10.005
0.7221471,0.08,-0.467,9.967
0.7261153,0.08,-0.505,9.967
0.7300837,0.042,-0.467,9.967
0.7340516,0.08,-0.505,9.928
0.7380194,0.08,-0.467,10.005
0.7419877,0.08,-0.505,9.967
0.7459554,0.118,-0.505,10.043
0.7499228,0.08,-0.467,9.852
0.7538901,0.118,-0.505,9.89
0.7578585,0.118,-0.505,10.005
0.76182693,0.08,-0.505,9.967
0.76579416,0.118,-0.505,9.928
0.7697614,0.08,-0.505,9.967
0.7737287,0.08,-0.467,9.967
0.7776968,0.08,-0.505,9.928
0.7816641,0.08,-0.467,10.005
0.78563124,0.08,-0.467,10.005
0.78959846,0.08,-0.505,10.005
0.79356503,0.08,-0.467,10.043
