TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968679,0.042,-0.467,9.967
0.007937064,0.003,-0.467,9.967
0.011905372,0.003,-0.428,9.967
0.01587399,0.042,-0.467,9.967
0.019842759,0.042,-0.505,9.928
0.023811374,0.042,-0.467,9.928
0.027779534,0.042,-0.428,9.967
0.03174869,0.042,-0.505,10.005
0.035717305,0.042,-0.467,9.89
0.039685313,0.08,-0.467,9.928
0.043654,0.042,-0.467,9.967
0.04762231,0.042,-0.428,10.005
0.05159041,0.08,-0.428,9.967
0.055558868,0.042,-0.467,10.005
0.0595271,0.08,-0.467,9.967
0.0634955,0.042,-0.467,9.967
0.06746427,0.042,-0.467,9.967
0.0714332,0.08,-0.467,9.967
0.075401574,0.042,-0.467,9.967
0.07936996,0.042,-0.467,10.005
0.08333834,0.08,-0.428,9.967
0.0873065,0.08,-0.467,9.928
0.09127504,0.042,-0.467,9.967
0.09524334,0.042,-0.467,9.967
0.099211894,0.08,-0.467,9.967
0.10318028,0.042,-0.467,9.967
0.10714843,0.042,-0.467,9.967
0.11111695,0.042,-0.467,9.967
0.11508534,0.003,-0.428,9.967
0.119054265,0.042,-0.467,9.967
0.12302291,0.042,-0.467,9.967
0.12699099,0.042,-0.467,9.928
0.1309589,0.042,-0.467,10.005
0.13492689,0.042,-0.467,9.967
0.13889489,0.042,-0.467,9.928
0.14286359,0.042,-0.428,9.928
0.14683251,0.042,-0.505,9.967
0.15080182,0.08,-0.467,10.005
0.1547709,0.042,-0.428,9.967
0.15873998,0.08,-0.467,9.928
0.16270867,0.08,-0.467,9.967
0.16667674,0.042,-0.467,9.928
0.17064509,0.042,-0.467,9.967
0.17461325,0.042,-0.467,9.928
0.17858177,0.042,-0.467,9.967
0.1825508,0.118,-0.467,9.928
0.18651927,0.042,-0.428,9.967
0.19048797,0.08,-0.467,9.967
0.19445644,0.042,-0.428,9.967
0.19842513,0.003,-0.467,9.967
0.20239407,0.042,-0.428,9.967
