TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968154,0.08,-0.467,9.967
0.007936385,0.08,-0.428,9.967
0.011904386,0.08,-0.428,9.928
0.015872385,0.08,-0.467,9.967
0.019840231,0.08,-0.467,10.005
0.023808291,0.08,-0.428,10.043
0.027776292,0.08,-0.428,9.928
0.03174437,0.08,-0.428,9.967
0.03571212,0.08,-0.467,9.928
0.039679736,0.08,-0.428,9.967
0.043647353,0.08,-0.428,9.967
0.04761482,0.08,-0.428,9.967
0.05158251,0.08,-0.467,10.005
0.05555028,0.08,-0.428,9.928
0.05951767,0.08,-0.428,9.928
0.06348529,0.08,-0.428,10.005
0.067452975,0.042,-0.467,9.967
0.0714213,0.08,-0.467,9.967
0.075389616,0.08,-0.467,9.967
0.07935808,0.08,-0.428,9.967
0.083326176,0.08,-0.428,9.967
0.087294176,0.08,-0.467,9.928
0.09126179,0.08,-0.467,9.967
0.09522949,0.042,-0.467,10.005
0.09919688,0.08,-0.467,9.928
0.10316472,0.08,-0.467,9.967
0.107133195,0.08,-0.428,9.967
0.111101344,0.08,-0.428,9.967
0.115069725,0.08,-0.467,9.928
0.1190382,0.08,-0.428,9.967
0.12300689,0.08,-0.428,9.928
0.12697512,0.042,-0.428,9.967
0.13094385,0.08,-0.428,10.005
0.13491233,0.08,-0.428,10.005
0.1388807,0.08,-0.467,9.928
0.14284909,0.08,-0.428,9.928
0.14681731,0.08,-0.467,9.928
0.15078509,0.08,-0.467,9.967
0.15475333,0.08,-0.467,9.967
0.15872109,0.08,-0.467,9.967
0.16268909,0.08,-0.467,9.928
0.16665772,0.08,-0.467,9.967
0.17062609,0.042,-0.428,9.967
0.17459509,0.042,-0.467,9.928
0.1785624,0.08,-0.467,9.967
0.18253025,0.08,-0.467,9.967
0.18649787,0.042,-0.428,9.967
0.19046596,0.08,-0.467,9.967
0.19443364,0.08,-0.467,9.967
0.19840142,0.08,-0.467,9.967
0.20236951,0.042,-0.467,10.005
0.20633726,0.08,-0.428,10.005
0.2103055,0.08,-0.428,9.967
0.21427433,0.08,-0.428,10.005
0.2182422,0.042,-0.428,10.005
0.22220989,0.118,-0.467,9.967
0.22617772,0.08,-0.467,9.928
0.23014611,0.08,-0.428,9.967
0.23411433,0.08,-0.428,9.967
0.23808195,0.08,-0.428,9.967
0.24205026,0.08,-0.428,9.967
0.24601856,0.08,-0.467,10.005
0.2499865,0.08,-0.467,9.967
0.2539546,0.08,-0.467,9.967
0.25792333,0.08,-0.467,9.967
0.26189172,0.08,-0.467,9.967
0.26586002,0.118,-0.39,9.967
0.26982808,0.08,-0.467,10.005
0.27379602,0.08,-0.467,9.928
0.27776417,0.042,-0.467,9.967
0.28173193,0.08,-0.428,9.967
0.28569978,0.08,-0.428,9.967
0.2896675,0.08,-0.467,9.967
0.29363495,0.08,-0.467,9.928
0.29760218,0.08,-0.467,10.005
0.30156964,0.08,-0.428,10.005
0.30553725,0.08,-0.428,9.967
0.3095045,0.08,-0.428,9.928
0.31347165,0.08,-0.467,10.005
0.31743905,0.08,-0.467,9.928
0.3214068,0.08,-0.467,9.967
0.3253746,0.08,-0.428,10.005
0.32934222,0.08,-0.467,9.967
0.33331016,0.08,-0.467,9.967
0.33727816,0.08,-0.467,9.967
0.3412463,0.08,-0.428,9.967
0.345214,0.08,-0.467,9.967
0.34918168,0.08,-0.467,10.005
0.35314977,0.08,-0.428,9.967
0.35711733,0.042,-0.467,9.967
0.36108524,0.042,-0.467,9.967
0.36505315,0.08,-0.467,9.967
0.36902103,0.08,-0.467,9.967
0.3729887,0.118,-0.467,9.928
0.3769563,0.118,-0.428,10.005
0.3809249,0.118,-0.467,9.967
0.38489336,0.08,-0.428,9.967
0.38886112,0.08,-0.467,10.005
0.39282888,0.08,-0.467,9.928
0.39679682,0.118,-0.467,9.967
0.4007655,0.118,-0.428,9.967
0.40473384,0.08,-0.428,10.005
0.40870193,0.08,-0.467,9.967
0.41266993,0.08,-0.428,9.928
0.41663754,0.08,-0.467,9.967
0.4206053,0.08,-0.467,9.967
0.42457324,0.08,-0.467,9.967
0.42854065,0.08,-0.428,9.967
0.43250832,0.08,-0.467,9.928
0.43647572,0.042,-0.428,10.005
0.44044334,0.042,-0.428,10.005
0.444411,0.042,-0.428,9.967
0.44837824,0.118,-0.467,9.928
0.4523461,0.08,-0.467,9.967
0.4563137,0.08,-0.428,9.967
0.46028104,0.08,-0.467,9.967
0.4642484,0.118,-0.467,9.967
0.4682164,0.08,-0.428,9.928
0.47218433,0.118,-0.467,9.967
0.47615287,0.08,-0.428,9.928
0.48012117,0.08,-0.467,9.967
0.48408878,0.08,-0.467,9.967
0.4880574,0.08,-0.428,9.967
0.4920252,0.118,-0.428,9.928
0.49599254,0.08,-0.467,9.928
0.4999597,0.042,-0.467,9.967
0.50392723,0.08,-0.428,9.928
0.5078946,0.08,-0.428,9.967
0.5118626,0.08,-0.428,9.967
0.5158311,0.08,-0.428,10.005
0.5197992,0.118,-0.467,9.967
0.5237669,0.08,-0.467,9.928
0.52773494,0.042,-0.428,9.967
0.53170276,0.08,-0.467,10.005
0.53567016,0.08,-0.428,9.967
0.53963727,0.08,-0.467,9.928
0.5436048,0.08,-0.467,9.967
0.54757184,0.08,-0.428,9.967
0.5515392,0.08,-0.467,9.928
0.5555064,0.08,-0.428,9.967
0.55947334,0.08,-0.428,9.928
0.5634404,0.08,-0.428,10.043
0.5674081,0.08,-0.467,9.967
0.5713752,0.08,-0.467,9.89
0.5753428,0.08,-0.505,9.967
0.57931054,0.042,-0.428,10.005
0.5832783,0.08,-0.467,9.967
0.58724546,0.08,-0.467,9.967
0.5912138,0.118,-0.428,9.928
0.59518147,0.08,-0.467,10.005
0.5991493,0.08,-0.505,9.967
0.60311717,0.08,-0.39,10.005
0.6070853,0.08,-0.428,10.005
0.6110535,0.118,-0.505,9.967
0.61502093,0.042,-0.467,9.928
0.6189881,0.08,-0.467,9.89
0.6229558,0.08,-0.467,9.852
0.62692374,0.08,-0.467,9.928
0.63089174,0.08,-0.467,9.89
0.63485986,0.08,-0.467,10.043
0.63882756,0.08,-0.467,9.928
0.64279574,0.042,-0.428,10.005
0.64676356,0.08,-0.467,9.928
0.65073264,0.118,-0.505,9.967
0.65470153,0.08,-0.428,9.967
0.65866995,0.118,-0.467,9.928
0.66263825,0.08,-0.428,10.005
0.66660553,0.08,-0.467,9.928
0.67057306,0.08,-0.467,9.967
0.674541,0.08,-0.467,10.005
0.6785091,0.08,-0.467,9.928
0.6824772,0.08,-0.428,10.005
0.68644524,0.08,-0.428,10.005
0.6904132,0.08,-0.467,9.928
0.6943814,0.08,-0.467,9.967
0.6983499,0.08,-0.467,9.967
0.7023179,0.08,-0.428,9.928
0.70628583,0.08,-0.467,9.928
0.7102546,0.08,-0.505,10.043
0.7142233,0.08,-0.467,9.928
0.7181917,0.042,-0.467,9.928
0.72215986,0.08,-0.505,9.967
0.7261283,0.08,-0.428,9.967
0.7300964,0.08,-0.428,10.005
0.7340645,0.118,-0.428,10.005
0.73803294,0.08,-0.428,9.89
0.7420018,0.08,-0.505,9.967
0.7459703,0.08,-0.467,9.928
0.7499383,0.08,-0.467,9.928
0.7539069,0.08,-0.467,9.928
0.7578751,0.08,-0.505,9.928
0.76184374,0.118,-0.505,9.928
0.7658127,0.08,-0.467,9.928
0.76978177,0.08,-0.467,9.967
0.7737501,0.08,-0.467,9.928
0.77771765,0.08,-0.467,9.928
0.7816851,0.08,-0.428,10.005
0.7856531,0.08,-0.467,9.928
0.78962094,0.08,-0.467,9.967
0.7935886,0.08,-0.467,9.928
0.79755723,0.08,-0.467,9.89
0.8015253,0.08,-0.428,9.928
0.8054938,0.08,-0.467,9.967
