TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.00397077,0.08,-0.505,10.043
0.007941074,0.08,-0.467,9.967
0.011911921,0.042,-0.505,9.967
0.015882151,0.042,-0.505,9.967
0.019852623,0.042,-0.467,9.89
0.02382324,0.08,-0.505,9.967
0.027794085,0.08,-0.467,9.967
0.031764697,0.08,-0.467,9.967
0.035735466,0.08,-0.467,9.967
0.039705463,0.042,-0.467,10.005
0.043675926,0.08,-0.505,9.967
0.047646537,0.118,-0.505,9.967
0.051616926,0.08,-0.467,9.967
0.055586983,0.08,-0.467,9.928
0.05955721,0.08,-0.505,9.967
0.06352721,0.08,-0.467,9.967
0.06749776,0.08,-0.505,9.967
0.071468376,0.042,-0.467,10.005
0.07543868,0.08,-0.505,10.005
0.07940874,0.08,-0.467,9.967
0.08337844,0.042,-0.467,10.005
0.08734867,0.042,-0.505,10.005
0.091318265,0.08,-0.505,9.967
0.0952878,0.042,-0.505,9.967
0.09925827,0.042,-0.467,9.967
0.10322821,0.042,-0.467,9.967
0.10719798,0.042,-0.467,9.928
0.11116897,0.08,-0.467,9.967
0.11513881,0.08,-0.505,10.005
0.11910942,0.08,-0.505,9.928
0.123080574,0.08,-0.505,10.005
0.12705103,0.08,-0.467,9.967
0.13102064,0.08,-0.505,9.967
0.13499065,0.08,-0.467,10.005
0.1389604,0.118,-0.467,9.928
0.14293048,0.08,-0.467,9.928
0.14690056,0.08,-0.505,9.967
0.1508705,0.08,-0.505,9.967
0.15484004,0.08,-0.505,9.967
0.15880972,0.08,-0.467,9.928
0.16277897,0.08,-0.467,9.967
0.16674806,0.08,-0.467,9.967
0.17071766,0.042,-0.428,10.005
0.17468761,0.042,-0.467,9.967
0.17865701,0.08,-0.505,9.967
0.182627,0.08,-0.505,10.005
0.18659769,0.08,-0.505,9.967
0.19056748,0.08,-0.467,9.967
0.19453692,0.08,-0.467,9.967
0.19850646,0.08,-0.467,9.967
0.20247632,0.08,-0.467,9.967
0.20644562,0.08,-0.467,9.967
0.21041547,0.08,-0.505,9.928
0.2143857,0.08,-0.505,10.005
0.21835616,0.08,-0.467,10.005
0.22232677,0.08,-0.467,10.005
0.22629716,0.08,-0.467,10.005
0.23026715,0.08,-0.543,9.928
0.23423703,0.08,-0.467,10.005
0.23820694,0.08,-0.467,9.928
0.24217679,0.08,-0.467,9.967
0.24614672,0.08,-0.467,9.967
0.25011656,0.08,-0.467,9.967
0.2540861,0.08,-0.505,9.967
0.2580561,0.08,-0.505,9.967
0.26202562,0.08,-0.505,9.967
0.26599488,0.042,-0.505,10.005
0.2699649,0.08,-0.467,10.005
0.27393505,0.08,-0.467,9.967
0.2779052,0.08,-0.505,9.967
0.28187436,0.08,-0.505,9.928
0.28584406,0.042,-0.467,9.967
0.28981414,0.08,-0.467,9.967
0.29378405,0.08,-0.467,9.967
0.29775393,0.042,-0.543,9.967
0.30172467,0.08,-0.505,9.967
0.30569485,0.08,-0.505,9.967
0.3096643,0.08,-0.505,9.967
0.31363377,0.08,-0.505,9.928
0.31760332,0.08,-0.467,9.967
0.32157287,0.08,-0.505,9.928
0.32554302,0.08,-0.467,9.967
0.32951328,0.08,-0.505,9.967
0.33348343,0.118,-0.505,9.928
0.33745366,0.08,-0.505,9.967
0.34142357,0.08,-0.467,9.967
0.34539345,0.08,-0.505,9.967
0.3493636,0.042,-0.467,10.005
0.35333398,0.08,-0.505,10.005
0.35730472,0.08,-0.467,9.967
0.36127558,0.042,-0.505,9.967
0.36524567,0.08,-0.467,9.967
0.36921543,0.08,-0.505,9.928
0.3731852,0.08,-0.467,9.967
0.37715498,0.042,-0.505,9.967
0.38112506,0.042,-0.467,9.928
0.38509524,0.08,-0.505,9.967
0.38906577,0.08,-0.505,10.005
0.393036,0.042,-0.467,9.928
0.39700636,0.042,-0.467,9.967
0.400977,0.042,-0.467,9.967
0.4049473,0.042,-0.467,10.005
0.408918,0.118,-0.428,10.005
0.41288868,0.042,-0.467,9.967
0.41685882,0.042,-0.467,10.043
0.42082906,0.042,-0.505,9.928
0.42479935,0.08,-0.467,10.005
0.4287693,0.08,-0.467,10.005
0.4327393,0.08,-0.505,10.043
0.4367096,0.08,-0.467,9.967
0.44067982,0.118,-0.467,9.967
0.44465005,0.118,-0.505,9.967
0.44862032,0.08,-0.467,9.967
0.45259032,0.08,-0.467,9.928
0.45655963,0.08,-0.505,9.928
0.46052894,0.042,-0.467,9.967
0.46449876,0.042,-0.467,10.005
0.46846867,0.08,-0.467,9.967
