TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003966,0.08,-0.505,9.928
0.007932077,0.08,-0.505,9.967
0.011897924,0.08,-0.467,9.967
0.01586354,0.08,-0.428,9.967
0.019829698,0.08,-0.467,9.967
0.023795852,0.08,-0.467,9.928
0.027761543,0.118,-0.467,9.928
0.03172778,0.118,-0.428,9.928
0.03569347,0.08,-0.467,9.967
0.039658856,0.042,-0.467,9.967
0.043624587,0.118,-0.467,9.928
0.04758982,0.118,-0.467,9.928
0.051555663,0.118,-0.467,9.928
0.05552123,0.118,-0.467,9.967
0.059487,0.118,-0.505,9.928
0.06345262,0.118,-0.428,9.967
0.0674181,0.042,-0.467,9.967
0.07138363,0.08,-0.428,9.928
0.07534948,0.08,-0.467,9.967
0.07931472,0.042,-0.467,9.967
0.0832801,0.08,-0.467,9.928
0.08724549,0.08,-0.467,9.928
0.09121075,0.08,-0.467,9.928
0.095176056,0.08,-0.467,9.967
0.09914167,0.118,-0.467,9.928
0.1031073,0.08,-0.467,9.967
0.10707331,0.118,-0.467,9.967
0.111038685,0.08,-0.505,9.967
0.11500408,0.08,-0.428,9.967
0.11897001,0.08,-0.428,9.967
0.12293616,0.08,-0.467,9.967
0.12690277,0.118,-0.428,9.928
0.13086931,0.118,-0.467,9.928
0.13483593,0.08,-0.467,9.928
0.13880186,0.118,-0.467,9.928
0.1427681,0.118,-0.505,10.005
0.14673394,0.08,-0.467,9.928
0.1506997,0.118,-0.467,9.967
0.1546661,0.08,-0.467,9.928
0.15863186,0.118,-0.467,9.967
0.16259758,0.08,-0.467,9.967
0.16656359,0.118,-0.467,9.967
0.17053011,0.08,-0.467,9.967
0.17449653,0.042,-0.467,9.967
0.17846237,0.118,-0.467,9.967
0.18242897,0.08,-0.467,9.967
0.18639524,0.118,-0.428,9.928
0.19036117,0.118,-0.467,9.928
0.19432679,0.118,-0.467,10.005
0.19829302,0.08,-0.428,9.967
0.2022591,0.08,-0.467,9.967
0.2062253,0.118,-0.467,9.967
0.21019149,0.08,-0.467,10.005
0.2141581,0.08,-0.467,9.967
0.21812442,0.08,-0.505,10.005
0.22209081,0.08,-0.467,9.967
0.22605789,0.118,-0.467,9.967
0.23002489,0.118,-0.428,9.967
0.23399156,0.08,-0.467,9.967
0.23795786,0.08,-0.467,9.967
0.24192457,0.118,-0.467,9.967
0.24589178,0.118,-0.467,9.967
0.24985847,0.118,-0.467,9.967
0.25382462,0.118,-0.467,9.967
0.25779,0.118,-0.467,9.928
0.26175562,0.08,-0.467,9.967
0.26572192,0.118,-0.467,9.967
0.2696884,0.08,-0.505,9.967
0.27365485,0.08,-0.428,9.928
0.2776216,0.08,-0.467,9.928
0.28158787,0.118,-0.467,9.928
0.28555396,0.08,-0.467,9.967
0.28952074,0.08,-0.467,9.967
0.29348585,0.118,-0.467,9.967
0.29745165,0.08,-0.467,9.928
0.3014174,0.118,-0.467,9.967
0.30538332,0.08,-0.467,9.967
0.30934915,0.08,-0.467,9.967
0.31331638,0.08,-0.467,9.967
0.31728286,0.042,-0.467,9.967
0.32124904,0.118,-0.467,9.967
0.325215,0.118,-0.467,9.928
0.32918078,0.08,-0.428,9.967
0.3331464,0.08,-0.467,9.928
0.3371123,0.08,-0.467,9.967
0.34107825,0.118,-0.467,9.928
0.34504408,0.118,-0.467,10.005
0.34900963,0.08,-0.467,9.928
0.3529756,0.08,-0.505,9.928
0.3569413,0.08,-0.467,9.967
0.36090723,0.08,-0.467,9.967
0.36487323,0.118,-0.467,9.967
0.36883944,0.08,-0.505,9.967
0.37280577,0.08,-0.467,9.928
0.37677214,0.118,-0.467,9.928
0.3807385,0.118,-0.467,9.928
0.3847045,0.08,-0.467,10.005
0.38867074,0.08,-0.467,9.967
0.3926369,0.08,-0.467,9.967
0.39660314,0.08,-0.467,9.967
0.4005699,0.08,-0.505,9.928
0.40453672,0.118,-0.467,9.967
0.4085033,0.118,-0.467,9.928
0.41247034,0.118,-0.467,9.967
0.4164368,0.08,-0.428,9.967
0.42040327,0.08,-0.428,9.967
0.4243695,0.08,-0.467,9.928
0.42833567,0.08,-0.467,9.967
0.43230215,0.08,-0.428,9.967
0.43626904,0.118,-0.467,9.928
0.4402353,0.08,-0.467,9.967
0.44420105,0.08,-0.467,9.967
0.44816715,0.08,-0.505,9.967
0.45213312,0.118,-0.467,9.967
0.4560995,0.118,-0.467,9.967
0.460066,0.118,-0.467,9.967
0.4640319,0.118,-0.467,9.928
0.46799845,0.118,-0.467,9.928
0.47196546,0.118,-0.467,9.967
0.4759326,0.08,-0.467,9.967
0.4798994,0.08,-0.467,9.928
0.48386547,0.08,-0.467,10.005
0.48783138,0.08,-0.467,9.967
0.49179748,0.08,-0.467,9.928
0.4957638,0.118,-0.428,9.928
0.49973005,0.08,-0.467,9.967
0.503696,0.08,-0.428,9.967
0.50766224,0.08,-0.505,9.967
0.51162803,0.08,-0.467,9.967
0.5155933,0.08,-0.505,9.928
0.5195592,0.118,-0.467,9.928
0.523526,0.08,-0.467,9.928
0.5274926,0.118,-0.467,9.967
0.53145874,0.118,-0.467,10.005
0.5354244,0.118,-0.467,9.967
0.53939044,0.118,-0.467,10.005
0.5433561,0.118,-0.428,9.928
0.54732233,0.08,-0.467,9.967
0.55128807,0.118,-0.467,9.967
0.5552542,0.08,-0.428,9.928
0.55921996,0.08,-0.467,9.928
0.56318545,0.118,-0.467,9.967
0.56715095,0.118,-0.467,9.967
0.5711167,0.08,-0.428,9.967
0.57508254,0.118,-0.428,9.967
0.5790485,0.08,-0.467,9.967
0.58301425,0.042,-0.467,9.967
0.5869802,0.08,-0.467,9.967
0.59094656,0.118,-0.505,10.005
0.59491265,0.08,-0.467,9.967
0.5988781,0.08,-0.428,10.005
0.60284394,0.118,-0.505,9.967
0.6068098,0.08,-0.505,10.005
0.61077535,0.08,-0.467,9.967
0.6147408,0.08,-0.428,9.967
0.6187068,0.118,-0.467,9.967
0.6226724,0.08,-0.467,10.005
0.62663865,0.08,-0.467,9.928
0.6306045,0.118,-0.505,9.967
0.6345704,0.118,-0.428,9.967
0.638536,0.08,-0.543,9.967
0.64250183,0.08,-0.467,9.928
0.6464682,0.118,-0.467,9.967
0.6504336,0.08,-0.467,9.928
0.6543992,0.118,-0.467,9.928
0.6583651,0.08,-0.428,9.928
0.66233134,0.08,-0.467,9.967
0.6662979,0.08,-0.505,9.967
0.670264,0.118,-0.428,10.005
0.67422944,0.08,-0.467,9.967
0.6781952,0.118,-0.467,9.967
0.68216115,0.118,-0.428,9.967
0.6861272,0.118,-0.428,9.967
0.69009274,0.08,-0.505,9.89
0.6940583,0.08,-0.428,10.005
0.6980242,0.118,-0.467,9.928
0.7019909,0.118,-0.467,9.928
0.70595706,0.118,-0.505,9.928
0.70992327,0.118,-0.467,10.005
0.71388966,0.08,-0.467,10.005
0.71785593,0.08,-0.467,9.89
0.7218228,0.118,-0.467,10.005
0.72578853,0.118,-0.467,10.005
0.7297548,0.118,-0.467,9.928
0.73372084,0.08,-0.428,10.005
0.737687,0.08,-0.467,9.967
0.74165297,0.08,-0.428,9.967
0.745619,0.08,-0.467,9.928
0.74958533,0.118,-0.467,9.928
0.75355154,0.08,-0.428,9.967
0.7575179,0.118,-0.505,9.89
0.7614842,0.08,-0.467,9.928
0.76545084,0.118,-0.505,9.89
0.7694172,0.118,-0.428,10.005
0.7733831,0.08,-0.467,9.967
0.7773498,0.118,-0.467,9.967
0.7813167,0.08,-0.505,9.967
0.7852832,0.08,-0.467,9.967
0.7892489,0.08,-0.467,9.928
0.79321575,0.118,-0.428,9.967
0.797182,0.118,-0.428,9.928
0.80114853,0.118,-0.467,9.89
0.8051152,0.08,-0.467,9.967
0.8090815,0.08,-0.467,9.89
0.81304795,0.08,-0.467,9.967
0.81701434,0.08,-0.467,9.967
0.8209803,0.08,-0.467,9.89
