TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968924,0.08,-0.505,9.967
0.007937242,0.042,-0.467,9.967
0.011905781,0.08,-0.467,9.928
0.015874164,0.08,-0.428,9.928
0.019842772,0.003,-0.428,10.005
0.023811772,0.08,-0.505,10.005
0.027780157,0.08,-0.467,9.967
0.031748243,0.08,-0.505,9.967
0.035716016,0.08,-0.505,9.928
0.03968417,0.118,-0.467,9.967
0.043652557,0.08,-0.505,9.928
0.0476204,0.042,-0.505,9.967
0.051588785,0.08,-0.428,9.967
0.055556785,0.118,-0.467,9.967
0.059524935,0.08,-0.467,9.967
0.0634927,0.042,-0.467,9.928
0.06746072,0.042,-0.467,9.967
0.07142864,0.08,-0.467,9.967
0.07539695,0.042,-0.467,9.967
0.079364866,0.08,-0.467,9.967
0.083332635,0.08,-0.505,9.967
0.08730094,0.08,-0.428,10.005
0.09126923,0.08,-0.467,9.928
0.09523716,0.08,-0.467,9.967
0.099204846,0.08,-0.467,9.928
0.103173174,0.08,-0.505,9.967
0.10714171,0.118,-0.467,9.967
0.11110987,0.08,-0.467,9.967
0.115077585,0.08,-0.505,9.967
0.11904527,0.118,-0.467,9.967
0.123012885,0.042,-0.467,10.005
0.12698098,0.042,-0.505,9.967
0.13094835,0.042,-0.467,9.967
0.13491642,0.042,-0.467,9.967
0.1388852,0.08,-0.467,10.005
0.14285374,0.042,-0.467,9.967
0.14682221,0.08,-0.428,9.928
0.15078983,0.118,-0.467,9.928
0.1547579,0.042,-0.467,10.005
0.15872583,0.118,-0.467,9.967
0.16269368,0.08,-0.467,10.005
0.16666129,0.08,-0.467,9.928
0.17062913,0.08,-0.467,9.967
0.1745977,0.08,-0.505,9.967
0.17856632,0.118,-0.467,9.928
0.18253462,0.08,-0.467,9.967
0.18650316,0.08,-0.467,9.967
0.19047208,0.042,-0.505,9.928
0.19444054,0.042,-0.467,9.967
0.1984094,0.042,-0.467,10.005
0.20237778,0.08,-0.467,9.967
0.2063463,0.08,-0.505,9.928
0.2103148,0.08,-0.467,9.928
0.21428396,0.08,-0.467,10.005
0.21825233,0.08,-0.467,10.005
0.22222057,0.08,-0.505,9.967
0.22618935,0.08,-0.505,9.928
0.23015803,0.08,-0.467,9.967
0.23412709,0.118,-0.467,9.967
0.23809601,0.08,-0.467,9.967
0.24206503,0.042,-0.467,9.928
0.24603324,0.118,-0.467,9.967
0.25000155,0.08,-0.467,9.967
0.25397015,0.08,-0.467,9.967
0.25793886,0.08,-0.467,9.928
0.26190647,0.08,-0.505,9.967
0.26587465,0.08,-0.467,9.967
0.2698432,0.08,-0.505,10.005
0.27381176,0.08,-0.467,10.005
0.27778095,0.042,-0.467,9.967
0.28175044,0.08,-0.467,9.928
0.2857199,0.08,-0.467,10.005
0.289689,0.118,-0.467,9.928
0.29365778,0.08,-0.467,9.967
0.2976259,0.08,-0.467,10.005
0.30159456,0.042,-0.467,9.967
0.30556333,0.08,-0.467,9.967
0.30953178,0.08,-0.505,9.967
0.3135007,0.042,-0.505,9.967
0.31746945,0.042,-0.505,9.967
0.32143843,0.042,-0.467,9.967
0.3254069,0.08,-0.428,9.928
0.32937613,0.08,-0.467,9.967
0.33334512,0.118,-0.467,9.928
0.3373146,0.08,-0.467,9.928
0.34128365,0.08,-0.467,9.967
0.34525257,0.042,-0.467,9.967
0.34922102,0.08,-0.467,9.967
0.35318896,0.042,-0.467,9.967
0.35715702,0.042,-0.467,9.967
0.36112535,0.08,-0.467,9.967
0.36509347,0.042,-0.428,9.967
0.3690618,0.08,-0.467,9.967
0.37302956,0.08,-0.467,9.967
0.37699753,0.08,-0.467,9.967
0.3809651,0.08,-0.505,9.967
0.38493285,0.08,-0.505,9.928
0.38890108,0.042,-0.467,9.928
0.39286876,0.08,-0.467,10.005
0.396837,0.08,-0.467,9.928
0.40080494,0.08,-0.467,9.967
0.4047732,0.08,-0.505,9.967
0.40874094,0.08,-0.467,9.967
0.41270828,0.08,-0.467,9.967
0.4166755,0.08,-0.467,9.928
0.4206429,0.08,-0.505,9.967
0.42461106,0.08,-0.467,9.967
0.428579,0.08,-0.467,9.928
0.432547,0.08,-0.428,9.967
0.43651485,0.08,-0.467,9.967
0.44048268,0.118,-0.467,9.928
0.4444508,0.08,-0.467,9.967
0.44841886,0.118,-0.467,9.967
0.4523874,0.042,-0.467,9.967
0.45635524,0.08,-0.505,9.967
0.4603233,0.042,-0.505,9.928
0.46429113,0.08,-0.505,9.928
0.46825886,0.042,-0.505,9.967
0.47222674,0.042,-0.505,10.005
0.47619426,0.042,-0.428,10.005
