TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968924,0.08,-0.467,9.967
0.007937849,0.118,-0.428,10.005
0.011906926,0.042,-0.467,9.967
0.01587585,0.08,-0.467,9.928
0.019844495,0.08,-0.467,10.005
0.023813264,0.042,-0.467,9.928
0.027781416,0.08,-0.467,10.005
0.031749897,0.08,-0.467,9.967
0.035718974,0.08,-0.428,9.967
0.039687432,0.08,-0.467,9.928
0.04365654,0.08,-0.467,9.967
0.047625154,0.08,-0.467,10.005
0.051594,0.08,-0.467,9.967
0.055562496,0.08,-0.467,10.005
0.059530884,0.08,-0.467,10.005
0.06349919,0.08,-0.467,9.967
0.067468226,0.08,-0.467,9.928
0.071437225,0.08,-0.467,9.967
0.07540653,0.08,-0.467,9.967
0.07937564,0.08,-0.467,9.967
0.08334548,0.042,-0.467,9.967
0.08731464,0.08,-0.467,9.967
0.09128348,0.042,-0.467,9.967
0.09525248,0.042,-0.467,9.967
0.09922186,0.08,-0.467,9.967
0.10319104,0.08,-0.467,10.005
0.10715958,0.08,-0.467,9.928
0.11112819,0.118,-0.467,9.967
0.11509722,0.08,-0.467,9.928
0.11906629,0.08,-0.467,9.967
0.12303513,0.118,-0.467,9.967
0.12700428,0.08,-0.467,9.928
0.13097437,0.042,-0.467,9.967
0.13494445,0.042,-0.467,9.967
0.1389138,0.08,-0.505,10.005
0.14288265,0.042,-0.467,10.005
0.1468514,0.08,-0.467,9.967
0.15082073,0.08,-0.467,9.928
0.15479021,0.08,-0.467,9.967
0.15875928,0.118,-0.428,9.928
0.16272826,0.08,-0.467,9.928
0.16669719,0.08,-0.467,9.967
0.17066619,0.08,-0.467,10.005
0.17463553,0.08,-0.467,9.967
0.17860484,0.08,-0.505,9.967
0.182574,0.08,-0.428,9.967
0.18654372,0.08,-0.467,9.967
0.19051363,0.042,-0.467,9.967
0.19448301,0.08,-0.467,9.967
0.19845185,0.08,-0.467,9.967
0.20242107,0.08,-0.505,10.005
0.2063896,0.042,-0.467,9.928
0.21035807,0.042,-0.467,9.928
0.21432729,0.08,-0.467,10.005
0.21829614,0.042,-0.467,9.967
0.22226559,0.08,-0.467,9.928
0.22623427,0.08,-0.428,9.967
0.23020358,0.08,-0.467,9.967
0.2341726,0.08,-0.467,9.967
0.23814167,0.08,-0.467,9.967
0.2421106,0.08,-0.505,9.967
0.24607958,0.08,-0.467,9.967
0.25004804,0.118,-0.428,9.928
0.25401703,0.042,-0.428,10.005
0.25798604,0.08,-0.467,9.967
0.26195526,0.08,-0.467,9.967
0.26592442,0.08,-0.467,9.967
0.26989394,0.042,-0.467,9.967
0.2738634,0.08,-0.467,9.967
0.277832,0.08,-0.467,9.967
0.28180075,0.08,-0.428,9.967
0.2857698,0.118,-0.467,9.967
0.2897388,0.08,-0.467,10.005
0.29370758,0.08,-0.467,10.005
0.2976765,0.08,-0.428,9.967
0.3016452,0.118,-0.467,9.967
0.30561444,0.118,-0.505,9.967
0.3095832,0.042,-0.467,10.005
0.3135523,0.042,-0.467,10.005
0.31752127,0.08,-0.467,9.967
0.32149038,0.042,-0.467,9.928
0.32545963,0.08,-0.428,10.005
0.32942873,0.08,-0.467,9.967
0.3333976,0.08,-0.467,9.967
0.33736652,0.08,-0.505,9.928
0.34133536,0.08,-0.467,9.967
0.34530428,0.08,-0.428,9.967
0.34927338,0.08,-0.467,9.967
0.35324314,0.08,-0.505,9.928
0.35721228,0.08,-0.467,9.967
0.36118123,0.042,-0.467,9.967
0.3651504,0.08,-0.467,9.967
0.36912006,0.08,-0.467,9.967
0.373089,0.042,-0.467,9.928
0.37705818,0.042,-0.428,9.967
0.3810277,0.118,-0.467,9.928
0.38499677,0.08,-0.467,9.967
0.38896567,0.08,-0.467,9.967
0.3929345,0.08,-0.467,9.928
0.39690304,0.08,-0.467,10.043
0.40087193,0.08,-0.467,9.967
0.4048408,0.08,-0.467,10.005
0.40880972,0.08,-0.505,10.005
0.41277912,0.08,-0.505,9.928
0.41674852,0.08,-0.428,10.005
0.42071775,0.08,-0.467,10.043
0.42468643,0.118,-0.543,9.967
0.42865542,0.08,-0.428,10.082
0.43262398,0.118,-0.505,9.852
0.43659267,0.118,-0.467,10.043
0.44056168,0.08,-0.467,9.967
0.44453007,0.08,-0.428,9.89
0.44849882,0.08,-0.505,9.928
0.4524676,0.08,-0.505,9.967
0.45643657,0.08,-0.428,10.005
0.46040538,0.08,-0.467,9.89
0.4643743,0.08,-0.505,9.89
0.46834284,0.08,-0.467,9.967
0.47231123,0.08,-0.428,9.967
0.47628,0.118,-0.428,10.005
0.480249,0.08,-0.467,9.928
0.4842179,0.118,-0.467,10.005
0.48818663,0.08,-0.428,9.928
0.49215508,0.08,-0.505,9.89
0.49612406,0.08,-0.467,9.967
0.5000929,0.08,-0.505,9.89
0.5040619,0.08,-0.467,10.005
0.50803035,0.08,-0.467,10.005
0.51199895,0.118,-0.467,10.005
0.5159678,0.08,-0.467,10.005
0.51993614,0.08,-0.467,9.928
0.52390444,0.118,-0.428,10.043
0.52787286,0.118,-0.428,10.005
0.531841,0.118,-0.505,9.928
0.5358096,0.08,-0.467,10.005
0.53977805,0.08,-0.428,9.967
0.543747,0.08,-0.467,10.005
0.5477159,0.08,-0.428,9.967
0.55168515,0.118,-0.467,9.967
0.55565387,0.042,-0.428,10.005
0.5596231,0.08,-0.467,9.967
0.5635916,0.08,-0.543,9.967
0.56755996,0.08,-0.505,9.928
0.57152855,0.042,-0.505,10.005
0.57549703,0.08,-0.428,9.928
0.5794656,0.042,-0.467,9.967
0.583435,0.08,-0.428,10.005
0.58740383,0.08,-0.467,9.928
0.5913721,0.08,-0.467,9.928
0.59534043,0.118,-0.505,9.967
0.5993086,0.157,-0.505,9.967
0.6032767,0.08,-0.505,10.043
0.60724497,0.08,-0.467,10.005
0.61121327,0.08,-0.467,9.967
0.61518216,0.042,-0.467,9.928
0.6191511,0.08,-0.428,10.005
0.6231205,0.08,-0.467,9.89
0.62708884,0.118,-0.467,10.005
0.6310577,0.08,-0.467,9.967
0.63502604,0.042,-0.467,10.005
0.6389943,0.08,-0.467,9.967
0.6429624,0.08,-0.467,10.005
0.6469311,0.08,-0.467,9.89
0.6508997,0.08,-0.467,10.005
0.65486866,0.042,-0.467,9.967
0.6588374,0.08,-0.467,9.967
0.6628062,0.042,-0.428,9.967
0.6667751,0.08,-0.467,9.967
0.6707447,0.08,-0.467,9.928
0.67471427,0.118,-0.428,9.967
0.67868334,0.118,-0.428,9.967
0.6826518,0.118,-0.467,9.89
0.6866203,0.08,-0.505,10.005
0.69058996,0.08,-0.505,9.967
0.6945587,0.042,-0.467,9.967
0.69852686,0.042,-0.428,9.967
0.70249563,0.042,-0.467,10.005
0.7064647,0.042,-0.428,9.928
0.7104333,0.042,-0.467,9.928
0.714402,0.003,-0.428,9.928
0.71837044,0.003,-0.467,9.967
0.7223394,0.042,-0.428,9.967
0.72630835,0.118,-0.428,9.967
0.73027706,0.157,-0.467,9.967
0.7342452,0.195,-0.467,9.967
0.7382138,0.195,-0.505,9.928
0.74218285,0.195,-0.543,10.005
0.746152,0.157,-0.505,10.005
0.75012094,0.157,-0.467,9.967
0.7540899,0.118,-0.428,9.967
0.7580592,0.08,-0.428,9.967
0.7620284,0.08,-0.428,10.005
0.7659978,0.042,-0.428,9.967
0.76996726,0.003,-0.428,9.928
0.77393574,0.003,-0.39,9.928
0.7779038,0.042,-0.428,9.967
0.78187245,0.003,-0.467,9.928
0.78584194,0.042,-0.467,9.967
0.78980994,0.08,-0.505,9.967
0.7937791,0.08,-0.505,9.967
0.79774773,0.118,-0.543,9.967
0.8017176,0.118,-0.505,10.005
0.8056871,0.157,-0.467,10.005
0.8096564,0.118,-0.467,9.928
0.8136252,0.118,-0.467,9.967
0.81759346,0.118,-0.428,9.967
0.82156146,0.042,-0.467,9.89
0.82553023,0.042,-0.467,9.928
0.82949954,0.003,-0.467,10.005
0.83346885,-0.034,-0.428,9.967
0.83743787,-0.072,-0.467,9.928
0.8414084,-0.187,-0.543,10.005
0.8453774,-0.187,-0.543,9.89
