TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965308,0.08,-0.428,10.005
0.007930918,0.08,-0.467,9.967
0.01189638,0.08,-0.428,9.967
0.015862072,0.118,-0.428,9.967
0.019827899,0.042,-0.467,9.967
0.023793744,0.08,-0.428,9.928
0.027758976,0.08,-0.428,9.967
0.03172422,0.08,-0.467,9.928
0.035689604,0.08,-0.467,9.967
0.03965491,0.118,-0.467,9.967
0.043620527,0.118,-0.467,10.005
0.047586218,0.118,-0.467,9.967
0.051551986,0.118,-0.467,9.928
0.05551661,0.118,-0.467,9.928
0.05948138,0.08,-0.467,9.967
0.06344615,0.08,-0.428,10.005
0.06741095,0.08,-0.467,9.928
0.07137649,0.118,-0.467,9.928
0.075342335,0.08,-0.428,9.967
0.079307966,0.08,-0.428,9.928
0.0832732,0.08,-0.467,9.967
0.08723835,0.08,-0.467,9.928
0.0912036,0.118,-0.428,9.967
0.0951686,0.08,-0.428,9.928
0.09913307,0.118,-0.428,9.928
0.10309847,0.118,-0.428,9.89
0.107063234,0.08,-0.467,9.928
0.11102831,0.042,-0.467,9.967
0.11499287,0.042,-0.428,9.928
0.11895787,0.118,-0.428,9.928
0.122922875,0.08,-0.467,9.967
0.12688757,0.08,-0.467,9.928
0.13085234,0.118,-0.467,9.967
0.13481796,0.08,-0.467,9.967
0.13878325,0.08,-0.428,9.967
0.14274864,0.118,-0.467,9.967
0.14671402,0.08,-0.467,9.967
0.15067957,0.08,-0.467,9.928
0.15464541,0.118,-0.428,9.967
0.1586105,0.08,-0.467,9.928
0.16257603,0.08,-0.467,9.967
0.16654181,0.08,-0.467,9.967
0.17050695,0.118,-0.428,9.967
0.17447188,0.118,-0.428,9.967
0.1784372,0.08,-0.428,9.967
0.1824022,0.118,-0.428,9.967
0.18636669,0.118,-0.467,9.967
0.19033152,0.118,-0.467,9.967
0.19429684,0.118,-0.428,9.928
0.19826268,0.118,-0.467,9.967
0.20222814,0.08,-0.467,9.967
0.20619345,0.08,-0.467,9.967
0.21015899,0.08,-0.428,9.928
0.2141246,0.118,-0.428,9.967
0.21809044,0.08,-0.428,9.928
0.22205622,0.08,-0.428,9.928
0.22602138,0.08,-0.428,9.967
0.22998646,0.08,-0.467,9.967
0.2339514,0.08,-0.467,10.005
0.23791656,0.118,-0.428,9.967
0.24188079,0.08,-0.467,9.967
0.24584578,0.08,-0.467,9.967
0.24981079,0.08,-0.467,9.967
0.25377586,0.118,-0.467,9.967
0.25774062,0.118,-0.467,9.967
0.2617057,0.08,-0.467,9.967
0.26567084,0.08,-0.467,9.928
0.26963595,0.08,-0.428,9.928
0.27360094,0.118,-0.428,9.967
0.27756593,0.08,-0.428,9.967
0.28153116,0.08,-0.428,9.967
0.28549632,0.08,-0.467,9.967
0.28946108,0.08,-0.467,9.967
0.29342663,0.08,-0.467,9.967
0.29739186,0.118,-0.428,9.967
0.30135718,0.08,-0.467,9.967
0.30532217,0.08,-0.467,9.967
0.30928743,0.118,-0.428,10.005
0.31325296,0.08,-0.428,9.967
0.31721836,0.118,-0.467,9.928
0.3211836,0.08,-0.428,9.967
0.3251482,0.118,-0.467,9.967
0.32911268,0.118,-0.467,9.928
0.33307853,0.08,-0.428,9.928
0.3370442,0.08,-0.428,9.967
0.34100905,0.08,-0.428,9.967
0.34497467,0.08,-0.467,9.967
0.3489393,0.08,-0.428,9.928
0.3529038,0.08,-0.428,9.967
0.35686818,0.118,-0.467,10.005
0.36083302,0.08,-0.467,9.967
0.36479777,0.08,-0.467,9.928
0.36876258,0.118,-0.428,9.928
0.37272823,0.118,-0.428,9.967
0.3766937,0.118,-0.467,9.928
0.3806582,0.118,-0.467,9.967
0.38462323,0.042,-0.467,9.967
0.3885881,0.08,-0.467,9.928
0.39255276,0.042,-0.467,10.005
0.39651778,0.118,-0.428,9.967
0.40048355,0.118,-0.467,9.928
0.40444878,0.118,-0.428,9.928
0.4084147,0.118,-0.467,10.005
0.41237962,0.08,-0.467,9.967
0.4163445,0.08,-0.467,9.967
0.42030957,0.08,-0.467,9.928
0.42427456,0.08,-0.467,9.928
0.42823955,0.118,-0.467,9.928
0.4322041,0.118,-0.428,9.967
0.43616942,0.118,-0.428,9.928
0.44013417,0.118,-0.467,9.928
0.44410008,0.08,-0.467,9.928
0.44806555,0.08,-0.467,9.928
0.4520304,0.118,-0.428,9.967
0.45599562,0.08,-0.467,9.967
0.45996082,0.08,-0.467,9.967
0.46392587,0.08,-0.467,9.967
0.46789047,0.118,-0.467,9.928
0.47185522,0.118,-0.467,9.967
0.47581983,0.118,-0.467,9.967
0.47978437,0.08,-0.428,9.967
0.4837496,0.118,-0.467,9.928
0.487714,0.118,-0.428,10.005
0.49167874,0.08,-0.467,9.967
0.49564344,0.08,-0.467,9.928
0.49960798,0.08,-0.467,9.967
0.50357294,0.08,-0.467,9.928
0.5075378,0.08,-0.467,9.928
0.5115027,0.08,-0.467,9.928
0.51546735,0.08,-0.428,9.967
0.5194324,0.08,-0.428,9.928
0.5233973,0.118,-0.428,9.967
0.52736276,0.08,-0.505,9.967
0.5313276,0.118,-0.428,9.967
0.5352925,0.08,-0.428,9.967
0.5392579,0.08,-0.467,9.928
0.5432226,0.08,-0.428,9.928
0.5471873,0.118,-0.505,9.928
0.55115217,0.08,-0.428,9.967
0.55511695,0.118,-0.467,9.928
0.55908155,0.118,-0.428,9.928
0.56304705,0.118,-0.428,9.967
0.56701267,0.08,-0.428,9.967
0.57097775,0.042,-0.428,9.967
0.57494277,0.08,-0.428,9.928
0.57890767,0.08,-0.467,9.967
0.5828726,0.08,-0.467,9.967
0.58683777,0.08,-0.467,10.005
0.5908031,0.08,-0.467,9.928
0.59476805,0.08,-0.467,9.928
0.5987326,0.118,-0.428,9.928
0.60269773,0.08,-0.467,9.928
0.6066626,0.118,-0.467,9.967
0.6106283,0.118,-0.467,9.928
0.6145936,0.118,-0.467,9.928
0.61855924,0.08,-0.428,9.967
0.6225239,0.118,-0.428,9.928
0.6264886,0.118,-0.467,9.967
0.630453,0.118,-0.467,9.928
0.6344177,0.08,-0.467,9.928
0.6383831,0.08,-0.428,9.89
0.64234865,0.118,-0.428,9.967
0.6463141,0.08,-0.428,10.005
0.6502794,0.08,-0.467,9.967
0.65424436,0.042,-0.428,9.967
0.65820944,0.08,-0.428,9.928
0.66217476,0.08,-0.467,10.005
0.66613966,0.08,-0.505,9.967
0.6701044,0.118,-0.428,9.967
0.6740693,0.118,-0.428,9.967
0.6780344,0.118,-0.467,9.967
0.68199915,0.118,-0.467,9.928
0.6859641,0.118,-0.467,10.005
0.6899291,0.118,-0.467,9.928
0.69389415,0.118,-0.505,9.928
0.6978587,0.118,-0.428,9.928
0.7018233,0.118,-0.505,9.967
0.705788,0.08,-0.467,9.928
0.709753,0.118,-0.428,9.967
0.71371794,0.118,-0.428,9.928
0.717683,0.118,-0.467,9.967
0.7216479,0.08,-0.467,9.967
0.72561276,0.118,-0.505,9.928
0.72957736,0.08,-0.467,10.005
0.73354197,0.08,-0.467,9.967
0.7375067,0.08,-0.467,9.928
0.74147177,0.08,-0.428,10.005
0.7454367,0.042,-0.467,9.967
0.7494014,0.08,-0.467,9.928
0.7533663,0.08,-0.428,9.967
0.75733185,0.08,-0.467,9.967
0.7612971,0.118,-0.467,9.928
0.7652616,0.08,-0.467,9.928
0.7692266,0.118,-0.505,9.967
0.7731916,0.08,-0.467,9.967
0.7771562,0.08,-0.39,9.928
0.78112084,0.08,-0.505,9.967
0.7850856,0.08,-0.467,9.967
0.78905034,0.118,-0.428,9.928
0.7930153,0.118,-0.467,9.967
0.79698026,0.08,-0.467,9.928
0.8009454,0.08,-0.467,9.967
0.80491036,0.08,-0.467,9.967
0.8088758,0.042,-0.428,9.967
0.8128412,0.08,-0.467,10.005
0.8168064,0.08,-0.428,9.967
0.82077235,0.08,-0.467,9.928
0.824738,0.08,-0.467,9.967
0.828704,0.118,-0.428,9.967
0.83267015,0.08,-0.428,9.967
0.8366357,0.08,-0.467,9.928
0.8406009,0.08,-0.467,9.928
0.8445664,0.08,-0.467,9.967
0.8485313,0.08,-0.467,9.967
0.85249645,0.118,-0.467,9.928
0.8564617,0.08,-0.467,9.967
0.86042696,0.08,-0.428,9.967
0.8643919,0.08,-0.467,9.967
0.8683568,0.08,-0.428,9.928
0.8723222,0.08,-0.467,9.967
0.87628764,0.118,-0.467,9.967
0.8802528,0.118,-0.467,9.928
0.8842175,0.08,-0.467,10.005
0.88818246,0.08,-0.467,9.928
0.89214736,0.08,-0.428,9.967
0.89611226,0.118,-0.467,9.967
0.90007746,0.08,-0.467,9.967
0.90404224,0.08,-0.467,9.967
0.908007,0.08,-0.428,9.967
0.91197246,0.118,-0.428,9.928
0.9159376,0.118,-0.467,9.967
0.9199025,0.08,-0.467,9.967
0.9238673,0.042,-0.467,9.967
0.92783237,0.08,-0.467,9.928
0.93179727,0.118,-0.428,9.928
0.93576264,0.118,-0.467,9.928
0.9397277,0.08,-0.467,9.967
0.94369334,0.08,-0.428,9.928
0.9476588,0.118,-0.467,9.928
0.95162445,0.118,-0.428,9.928
0.9555893,0.08,-0.467,9.967
0.95955384,0.118,-0.428,9.928
0.96351933,0.08,-0.467,9.967
0.96748453,0.118,-0.428,9.928
0.9714499,0.118,-0.428,9.967
0.97541535,0.08,-0.467,9.967
0.9793806,0.08,-0.467,9.967
0.9833453,0.118,-0.467,9.928
0.9873099,0.08,-0.428,9.967
0.99127454,0.08,-0.428,9.967
0.9952394,0.08,-0.467,9.928
0.999204,0.118,-0.467,10.005
1.0031688,0.08,-0.428,9.967
1.0071343,0.08,-0.428,9.967
1.0110991,0.08,-0.467,9.967
1.0150635,0.118,-0.428,9.967
1.019028,0.08,-0.467,9.967
1.022993,0.08,-0.467,9.928
1.0269583,0.08,-0.428,9.967
1.0309234,0.118,-0.428,9.967
1.034888,0.08,-0.467,10.005
1.0388536,0.118,-0.428,10.005
1.0428191,0.118,-0.467,9.928
1.0467851,0.118,-0.428,9.967
1.0507513,0.08,-0.467,9.967
1.0547167,0.118,-0.428,9.967
1.0586822,0.08,-0.467,9.928
1.0626472,0.08,-0.467,9.928
1.0666126,0.08,-0.428,9.928
1.0705779,0.08,-0.467,9.928
1.074544,0.118,-0.467,9.967
1.0785099,0.08,-0.467,9.928
1.0824758,0.118,-0.467,9.928
1.086441,0.118,-0.467,9.967
1.0904065,0.08,-0.428,9.967
1.0943714,0.118,-0.467,10.005
1.0983368,0.118,-0.467,9.928
1.1023022,0.08,-0.467,9.967
1.1062672,0.08,-0.428,9.967
1.110233,0.08,-0.467,9.967
1.1141989,0.08,-0.428,10.005
1.1181637,0.08,-0.428,9.928
