TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969703,0.08,-0.467,9.967
0.00793878,0.08,-0.428,10.005
0.011907857,0.08,-0.467,10.005
0.015877334,0.08,-0.467,9.967
0.019846028,0.08,-0.467,9.928
0.023814566,0.08,-0.428,9.967
0.027783275,0.08,-0.467,10.005
0.031752966,0.08,-0.467,10.005
0.035722353,0.042,-0.428,9.967
0.039691135,0.08,-0.467,9.967
0.043659903,0.08,-0.467,10.005
0.04762806,0.08,-0.467,9.967
0.051596735,0.08,-0.467,9.967
0.05556504,0.08,-0.428,9.928
0.059533965,0.08,-0.428,9.967
0.06350268,0.08,-0.467,9.967
0.067470916,0.08,-0.467,9.967
0.07143937,0.08,-0.467,9.928
0.07540801,0.118,-0.505,9.967
0.0793767,0.08,-0.505,9.967
0.0833457,0.08,-0.467,9.967
0.087314785,0.042,-0.467,9.967
0.09128386,0.08,-0.467,10.005
0.09525278,0.08,-0.467,9.967
0.0992208,0.08,-0.467,9.967
0.103189565,0.042,-0.505,9.967
0.107158266,0.08,-0.467,9.967
0.11112742,0.08,-0.467,9.967
0.11509658,0.08,-0.505,9.928
0.119065806,0.08,-0.467,10.005
0.12303496,0.08,-0.505,9.928
0.12700419,0.08,-0.467,9.928
0.13097249,0.08,-0.467,9.967
0.13494097,0.118,-0.467,9.928
0.13890941,0.08,-0.428,9.967
0.14287825,0.08,-0.428,9.967
0.14684685,0.08,-0.428,9.928
0.15081547,0.042,-0.428,10.005
0.15478408,0.08,-0.467,9.967
0.15875302,0.157,-0.467,10.005
0.16272171,0.08,-0.505,9.928
0.1666901,0.08,-0.467,10.005
0.17065847,0.08,-0.467,9.928
0.17462732,0.08,-0.428,9.928
0.17859586,0.08,-0.467,9.967
0.18256454,0.08,-0.428,9.967
0.18653332,0.08,-0.467,9.928
0.19050123,0.08,-0.467,9.967
0.19446948,0.118,-0.467,9.928
0.19843802,0.042,-0.467,9.967
0.20240656,0.08,-0.467,9.967
0.20637463,0.118,-0.467,9.967
0.21034324,0.042,-0.467,9.967
0.2143124,0.08,-0.467,9.967
0.21828169,0.042,-0.467,9.928
0.22225091,0.08,-0.467,9.928
0.22621946,0.042,-0.467,9.967
0.23018852,0.08,-0.467,9.967
0.2341572,0.118,-0.428,9.967
0.23812635,0.08,-0.467,10.005
0.24209525,0.042,-0.467,9.967
0.24606363,0.08,-0.467,9.967
0.250032,0.118,-0.505,9.967
0.25400046,0.118,-0.505,9.967
0.25796932,0.118,-0.467,10.005
0.2619383,0.118,-0.467,9.928
0.2659079,0.08,-0.467,9.967
0.26987678,0.08,-0.467,10.005
0.2738453,0.118,-0.467,9.967
0.2778137,0.118,-0.467,10.005
0.28178307,0.118,-0.467,9.967
0.28575227,0.042,-0.467,9.967
0.28972185,0.08,-0.505,9.967
0.29369134,0.042,-0.505,10.005
0.29766017,0.08,-0.467,9.967
0.3016295,0.118,-0.467,9.928
0.30559903,0.08,-0.467,10.005
0.3095688,0.08,-0.467,9.967
0.3135378,0.08,-0.467,9.967
0.31750703,0.08,-0.467,10.005
0.32147658,0.08,-0.467,9.967
0.32544503,0.08,-0.505,9.928
0.32941395,0.08,-0.467,9.967
0.33338267,0.08,-0.467,9.928
0.33735126,0.08,-0.467,9.967
0.34131998,0.08,-0.467,9.967
0.3452891,0.042,-0.467,9.928
0.34925833,0.042,-0.467,9.928
0.35322702,0.042,-0.467,9.967
0.35719594,0.08,-0.428,9.967
0.3611649,0.08,-0.467,10.005
0.36513335,0.08,-0.467,9.967
0.36910242,0.08,-0.467,9.967
0.37307164,0.118,-0.467,9.967
0.3770405,0.118,-0.467,10.005
0.381009,0.118,-0.467,9.967
0.3849782,0.08,-0.467,9.928
0.3889472,0.08,-0.505,9.967
0.39291635,0.042,-0.467,9.967
0.39688507,0.08,-0.467,10.005
0.40085396,0.118,-0.467,9.967
0.4048226,0.118,-0.467,9.928
0.40879175,0.08,-0.467,9.967
0.41276088,0.08,-0.467,9.967
0.4167297,0.042,-0.467,10.005
0.42069817,0.08,-0.428,9.967
0.42466724,0.08,-0.428,10.005
0.42863637,0.08,-0.467,9.928
0.43260527,0.08,-0.467,9.967
0.43657365,0.08,-0.428,9.967
0.44054222,0.08,-0.467,9.967
0.4445109,0.042,-0.467,9.928
0.44847935,0.042,-0.467,9.967
0.45244807,0.08,-0.505,9.928
0.4564167,0.08,-0.467,9.967
0.460385,0.08,-0.467,9.967
0.46435314,0.08,-0.467,9.967
0.46832138,0.08,-0.505,9.967
0.47228944,0.042,-0.467,9.967
0.47625807,0.042,-0.467,9.967
0.4802263,0.08,-0.505,9.967
0.4841947,0.08,-0.467,9.928
0.48816323,0.08,-0.467,10.005
0.49213123,0.08,-0.467,9.967
0.49609944,0.08,-0.467,9.967
0.5000675,0.118,-0.467,9.967
0.50403565,0.08,-0.467,9.967
0.5080042,0.08,-0.467,9.967
0.5119718,0.08,-0.467,9.967
0.5159398,0.042,-0.467,10.005
0.5199074,0.08,-0.467,9.928
0.5238752,0.08,-0.467,9.967
0.52784353,0.042,-0.467,9.967
0.5318115,0.08,-0.428,9.967
0.53577954,0.08,-0.467,9.967
0.53974724,0.08,-0.467,9.967
0.54371595,0.08,-0.467,9.967
0.547684,0.08,-0.467,10.005
0.5516527,0.08,-0.505,9.928
0.55562145,0.08,-0.505,9.967
0.5595896,0.08,-0.467,9.928
0.56355816,0.118,-0.467,9.928
0.5675258,0.08,-0.505,10.005
0.57149374,0.08,-0.467,9.89
0.5754617,0.118,-0.505,9.928
0.5794298,0.08,-0.467,9.967
0.5833977,0.042,-0.467,9.852
0.5873655,0.08,-0.467,10.005
0.591333,0.08,-0.467,10.005
0.5953006,0.08,-0.505,9.967
0.59926844,0.08,-0.505,9.967
0.603236,0.042,-0.467,9.967
0.60720414,0.08,-0.505,9.89
0.6111731,0.08,-0.505,9.967
0.61514187,0.08,-0.467,10.005
0.619111,0.08,-0.505,9.928
0.6230801,0.08,-0.505,9.967
0.6270481,0.08,-0.467,9.967
0.63101625,0.118,-0.467,9.928
0.6349845,0.118,-0.428,10.005
0.63895226,0.08,-0.505,9.928
0.6429208,0.08,-0.467,10.043
0.6468889,0.08,-0.467,9.967
0.6508571,0.08,-0.505,9.928
0.65482527,0.08,-0.467,10.005
0.65879333,0.042,-0.467,9.928
0.66276187,0.118,-0.505,9.928
0.6667311,0.08,-0.467,9.967
0.6706989,0.042,-0.467,9.928
0.6746673,0.08,-0.505,9.928
0.678635,0.118,-0.505,9.967
0.6826028,0.08,-0.467,9.967
0.68657106,0.08,-0.505,9.89
0.6905392,0.118,-0.428,9.967
0.69450706,0.08,-0.505,9.967
0.69847524,0.08,-0.428,9.967
0.70244384,0.08,-0.505,9.967
0.7064122,0.08,-0.505,9.967
0.7103809,0.118,-0.467,9.928
0.7143492,0.08,-0.467,10.005
0.71831757,0.08,-0.467,9.967
0.72228616,0.08,-0.467,9.967
0.72625434,0.08,-0.467,10.005
0.7302225,0.042,-0.467,9.967
0.73419094,0.042,-0.467,9.928
0.7381596,0.08,-0.505,9.928
0.7421276,0.08,-0.467,9.928
0.74609643,0.08,-0.505,9.967
0.75006497,0.08,-0.505,10.005
0.75403315,0.042,-0.505,9.967
0.7580017,0.042,-0.467,9.928
0.76197,0.08,-0.467,9.928
0.7659382,0.08,-0.467,9.967
0.7699063,0.08,-0.467,9.967
0.77387464,0.08,-0.505,9.967
0.7778431,0.08,-0.505,10.005
0.7818112,0.118,-0.467,9.967
0.7857791,0.08,-0.467,9.928
0.78974813,0.08,-0.505,10.005
0.79371715,0.08,-0.428,9.967
0.79768497,0.08,-0.467,9.967
0.8016524,0.08,-0.467,10.005
0.80561996,0.042,-0.428,10.005
0.8095876,0.08,-0.467,9.928
0.81355524,0.08,-0.505,9.967
0.817523,0.08,-0.428,9.967
0.82149094,0.08,-0.505,10.043
0.8254582,0.08,-0.428,9.967
0.82942635,0.08,-0.467,10.005
0.83339447,0.08,-0.467,10.005
0.837363,0.042,-0.428,9.967
0.84133106,0.08,-0.467,9.967
0.8452989,0.042,-0.467,9.967
0.8492664,0.08,-0.467,9.967
0.8532341,0.08,-0.467,9.928
0.857202,0.118,-0.467,9.967
0.86117035,0.08,-0.467,10.005
0.8651384,0.118,-0.467,10.005
0.869106,0.08,-0.467,9.928
0.87307453,0.08,-0.467,9.967
0.8770428,0.042,-0.467,9.928
0.881011,0.08,-0.428,10.005
0.88497984,0.08,-0.467,10.005
0.8889482,0.08,-0.505,9.928
0.8929168,0.08,-0.505,10.005
0.8968854,0.08,-0.467,9.967
0.9008538,0.08,-0.467,10.005
0.904822,0.08,-0.467,9.928
0.90878975,0.042,-0.467,9.967
0.912758,0.08,-0.428,9.967
0.91672605,0.08,-0.428,9.967
0.9206945,0.08,-0.467,9.928
0.9246631,0.08,-0.505,9.928
0.9286315,0.08,-0.467,9.967
0.9325998,0.118,-0.505,10.005
0.9365681,0.08,-0.428,10.005
0.94053644,0.08,-0.428,9.928
0.9445056,0.08,-0.505,10.005
0.94847417,0.08,-0.467,9.967
0.952443,0.042,-0.467,9.967
0.95641124,0.08,-0.467,9.967
0.9603803,0.08,-0.467,9.967
0.9643492,0.042,-0.467,9.967
0.96831757,0.08,-0.467,9.967
0.9722858,0.08,-0.428,9.967
0.9762542,0.08,-0.467,9.928
0.98022264,0.08,-0.428,9.967
0.9841912,0.08,-0.467,9.928
0.9881605,0.08,-0.505,10.005
0.9921292,0.08,-0.467,9.967
0.99609804,0.042,-0.467,9.967
1.0000664,0.042,-0.467,9.967
1.0040351,0.08,-0.467,9.967
1.0080041,0.118,-0.467,10.005
1.0119727,0.08,-0.505,9.967
1.0159413,0.08,-0.467,9.967
1.0199101,0.042,-0.467,10.005
1.0238793,0.118,-0.467,9.928
1.0278479,0.08,-0.467,9.967
1.0318168,0.042,-0.467,9.967
1.0357862,0.08,-0.467,9.967
1.0397551,0.08,-0.428,9.928
1.0437233,0.08,-0.467,9.967
1.047692,0.118,-0.467,10.005
1.0516604,0.042,-0.505,10.005
1.0556287,0.08,-0.467,9.967
1.0595975,0.118,-0.467,9.967
1.0635663,0.08,-0.467,9.928
