TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00396467,0.08,-0.428,9.928
0.007928286,0.08,-0.467,9.928
0.011892286,0.08,-0.467,9.928
0.015856659,0.08,-0.428,9.928
0.01982066,0.08,-0.467,9.967
0.023784813,0.118,-0.428,9.967
0.027749036,0.118,-0.467,9.928
0.031712808,0.08,-0.467,9.928
0.035676036,0.08,-0.467,9.928
0.039639577,0.118,-0.428,9.928
0.043603115,0.08,-0.467,9.967
0.04756673,0.118,-0.467,9.928
0.05153098,0.08,-0.467,9.967
0.055494748,0.157,-0.467,9.967
0.05945852,0.118,-0.428,9.967
0.063422985,0.08,-0.428,9.967
0.0673866,0.08,-0.467,9.967
0.07135075,0.118,-0.467,9.928
0.075314626,0.08,-0.467,9.967
0.07927824,0.08,-0.428,9.967
0.08324169,0.118,-0.428,9.928
0.08720548,0.08,-0.467,9.928
0.09116963,0.08,-0.428,9.928
0.09513394,0.08,-0.428,9.967
0.09909817,0.08,-0.428,9.967
0.10306232,0.08,-0.428,9.928
0.10702555,0.08,-0.467,9.928
0.11098918,0.08,-0.428,9.928
0.114952415,0.118,-0.467,9.928
0.118916035,0.08,-0.467,9.967
0.12287928,0.08,-0.467,9.967
0.12684281,0.08,-0.467,9.928
0.13080627,0.118,-0.467,9.967
0.13477051,0.08,-0.428,9.967
0.13873476,0.118,-0.428,9.928
0.14269845,0.118,-0.428,10.005
0.14666235,0.118,-0.467,9.928
0.15062705,0.118,-0.467,9.967
0.15459166,0.118,-0.428,9.928
0.15855591,0.08,-0.467,9.928
0.16252005,0.118,-0.467,9.928
0.16648436,0.118,-0.428,9.928
0.17044866,0.118,-0.467,10.005
0.17441282,0.118,-0.467,9.967
0.17837742,0.08,-0.428,9.89
0.18234167,0.08,-0.428,9.967
0.18630621,0.118,-0.467,9.928
0.19027127,0.118,-0.467,9.967
0.19423613,0.118,-0.467,9.928
0.19820045,0.118,-0.428,9.928
0.20216437,0.118,-0.428,9.967
0.20612851,0.08,-0.428,9.967
0.21009235,0.08,-0.428,9.928
0.2140566,0.118,-0.467,9.928
0.2180209,0.08,-0.428,9.967
0.22198567,0.118,-0.428,9.967
0.22594997,0.118,-0.428,9.928
0.2299143,0.118,-0.428,9.967
0.23387828,0.08,-0.467,9.967
0.23784298,0.118,-0.428,9.967
0.24180758,0.08,-0.467,9.967
0.24577205,0.08,-0.467,9.967
0.24973613,0.08,-0.428,9.967
0.2537004,0.08,-0.467,9.967
0.2576644,0.08,-0.467,9.928
0.26162905,0.118,-0.428,10.005
0.26559332,0.08,-0.467,9.967
0.26955742,0.118,-0.467,9.967
0.27352163,0.08,-0.428,9.967
0.2774859,0.08,-0.467,9.928
0.28145018,0.118,-0.428,9.928
0.28541455,0.08,-0.428,9.967
0.28937873,0.118,-0.467,9.928
0.2933429,0.118,-0.428,9.967
0.29730704,0.118,-0.467,9.928
0.30127126,0.118,-0.467,9.928
0.30523548,0.118,-0.467,9.928
0.3091992,0.118,-0.467,9.928
0.3131631,0.08,-0.467,9.967
0.3171268,0.08,-0.428,9.967
0.32109028,0.118,-0.467,9.928
0.3250544,0.08,-0.428,9.967
0.3290187,0.118,-0.467,9.967
0.33298317,0.118,-0.467,9.928
0.33694795,0.08,-0.428,9.928
0.34091237,0.08,-0.428,9.967
0.3448773,0.118,-0.428,9.928
0.34884185,0.118,-0.505,9.967
0.3528057,0.118,-0.467,9.967
0.35676938,0.118,-0.467,9.967
0.36073276,0.118,-0.467,9.928
0.36469623,0.118,-0.467,10.005
0.36865956,0.08,-0.467,10.005
0.3726229,0.08,-0.467,9.967
0.37658632,0.118,-0.467,9.967
0.3805493,0.08,-0.467,9.967
0.38451263,0.08,-0.467,9.967
0.38847592,0.08,-0.467,9.967
0.39243925,0.118,-0.428,9.967
0.3964024,0.118,-0.428,9.967
0.40036562,0.042,-0.428,9.967
0.40432903,0.118,-0.467,9.928
0.40829208,0.08,-0.467,9.928
0.41225594,0.08,-0.467,10.005
0.41621912,0.08,-0.467,9.928
