TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966814,0.118,-0.505,9.967
0.007933044,0.08,-0.505,9.967
0.011899275,0.08,-0.467,9.928
0.015865512,0.042,-0.467,9.967
0.019831669,0.042,-0.467,9.967
0.023798052,0.08,-0.467,9.967
0.027764687,0.08,-0.467,9.928
0.03173061,0.08,-0.428,9.928
0.035696454,0.08,-0.467,9.967
0.03966246,0.08,-0.467,9.928
0.043628305,0.08,-0.467,9.967
0.047594074,0.08,-0.467,9.967
0.051559687,0.042,-0.467,9.928
0.05552561,0.042,-0.467,9.928
0.059491534,0.08,-0.467,9.928
0.063457385,0.08,-0.505,9.967
0.067423314,0.08,-0.505,9.928
0.07138915,0.08,-0.467,9.928
0.07535555,0.08,-0.428,9.967
0.07932186,0.08,-0.467,10.005
0.083288245,0.042,-0.467,9.967
0.087254934,0.08,-0.467,10.005
0.09122086,0.08,-0.467,9.928
0.09518732,0.08,-0.467,9.967
0.0991534,0.08,-0.467,9.967
0.10311955,0.08,-0.467,9.967
0.10708586,0.08,-0.467,9.967
0.11105186,0.08,-0.467,9.967
0.11501762,0.118,-0.467,9.967
0.1189837,0.08,-0.467,9.928
0.122950174,0.08,-0.505,9.967
0.1269158,0.08,-0.428,9.928
0.13088164,0.118,-0.467,9.967
0.13484865,0.08,-0.428,9.928
0.13881558,0.08,-0.467,9.928
0.14278173,0.042,-0.467,9.967
0.14674796,0.08,-0.505,10.005
0.15071397,0.08,-0.467,9.967
0.15468043,0.08,-0.467,9.967
0.15864675,0.08,-0.467,9.928
0.16261292,0.118,-0.467,9.967
0.16657922,0.08,-0.467,9.928
0.17054585,0.118,-0.467,9.967
0.17451245,0.08,-0.505,9.967
0.17847899,0.08,-0.467,9.967
0.18244532,0.08,-0.467,9.928
0.18641193,0.08,-0.467,10.005
0.19037786,0.042,-0.505,9.967
0.19434372,0.08,-0.467,9.928
0.19831002,0.118,-0.467,9.928
0.2022761,0.08,-0.467,9.967
0.20624217,0.08,-0.467,9.967
0.21020909,0.08,-0.467,9.967
0.21417579,0.08,-0.467,9.967
0.21814208,0.08,-0.467,9.928
0.22210862,0.08,-0.467,9.967
0.22607508,0.042,-0.467,9.967
0.23004162,0.08,-0.467,9.928
0.23400833,0.08,-0.467,10.005
0.23797522,0.08,-0.467,9.967
0.2419416,0.08,-0.505,9.967
0.24590783,0.08,-0.467,9.967
0.2498739,0.08,-0.467,9.967
0.25384092,0.042,-0.467,9.928
0.25780684,0.08,-0.467,9.967
0.261773,0.08,-0.467,9.967
0.26573914,0.08,-0.505,9.967
0.26970583,0.08,-0.467,9.967
0.27367234,0.118,-0.467,9.967
0.27763867,0.118,-0.467,9.967
0.28160512,0.118,-0.467,9.928
0.28557223,0.08,-0.467,9.967
0.28953835,0.08,-0.467,9.967
0.29350498,0.08,-0.467,9.89
0.29747128,0.08,-0.467,9.967
0.3014379,0.08,-0.467,9.967
0.30540466,0.08,-0.467,9.967
0.30937123,0.042,-0.467,9.928
0.3133377,0.08,-0.428,9.967
0.31730467,0.08,-0.467,9.967
0.3212713,0.08,-0.467,9.928
0.3252372,0.118,-0.467,9.967
0.32920343,0.08,-0.467,9.967
0.33317026,0.08,-0.467,9.967
0.33713624,0.08,-0.467,10.005
0.34110224,0.042,-0.467,10.005
0.3450687,0.08,-0.467,9.928
0.34903482,0.08,-0.467,9.967
0.353001,0.08,-0.467,9.967
0.35696658,0.08,-0.505,9.967
0.3609332,0.08,-0.467,9.967
0.36489958,0.08,-0.467,9.967
0.3688663,0.08,-0.428,9.928
0.3728324,0.08,-0.467,9.967
0.3767989,0.08,-0.467,9.967
0.38076577,0.08,-0.467,9.967
0.38473222,0.08,-0.467,9.928
0.38869846,0.08,-0.505,9.928
0.39266515,0.08,-0.505,9.967
0.39663222,0.08,-0.467,9.967
0.40059885,0.08,-0.505,9.967
0.404565,0.08,-0.467,9.967
0.4085315,0.08,-0.467,9.928
