TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969,0.118,-0.505,10.043
0.007937904,0.118,-0.467,9.967
0.011906443,0.08,-0.505,9.967
0.015874827,0.08,-0.505,9.967
0.019843368,0.08,-0.505,9.967
0.02381206,0.08,-0.505,9.967
0.027781136,0.08,-0.505,10.005
0.03174956,0.118,-0.505,9.967
0.035718407,0.08,-0.467,9.967
0.039687328,0.042,-0.505,9.928
0.04365697,0.08,-0.467,9.967
0.04762651,0.08,-0.505,9.967
0.051595744,0.08,-0.467,9.967
0.055565,0.08,-0.467,9.967
0.059534,0.08,-0.467,9.928
0.06350292,0.08,-0.467,10.005
0.067472175,0.118,-0.505,9.967
0.07144156,0.08,-0.505,9.967
0.07541033,0.08,-0.505,9.928
0.07937904,0.08,-0.505,9.967
0.08334842,0.08,-0.505,10.005
0.08731804,0.08,-0.467,9.967
0.091287054,0.08,-0.505,9.928
0.095256135,0.08,-0.467,9.928
0.09922513,0.08,-0.467,9.967
0.10319415,0.042,-0.467,9.967
0.10716307,0.08,-0.505,10.005
0.11113107,0.08,-0.467,9.967
0.11509961,0.08,-0.505,9.928
0.11906853,0.08,-0.505,9.967
0.12303776,0.042,-0.467,9.928
0.12700693,0.042,-0.467,10.005
0.13097571,0.08,-0.467,10.005
0.1349444,0.08,-0.505,9.967
0.13891274,0.08,-0.505,9.967
0.14288159,0.08,-0.505,9.967
0.14685035,0.08,-0.505,9.928
0.1508188,0.118,-0.467,9.967
0.1547874,0.118,-0.505,9.967
0.15875642,0.08,-0.505,9.967
0.16272551,0.08,-0.505,9.967
0.16669449,0.08,-0.505,9.967
0.17066312,0.08,-0.505,9.967
0.17463152,0.08,-0.467,9.967
0.1785996,0.042,-0.467,9.928
0.18256775,0.08,-0.505,9.967
0.18653607,0.08,-0.467,9.967
0.19050469,0.042,-0.467,9.928
0.19447301,0.042,-0.505,9.967
0.19844162,0.08,-0.467,9.967
0.20240955,0.042,-0.467,9.967
0.20637801,0.042,-0.505,10.005
0.2103472,0.118,-0.467,9.967
0.21431659,0.08,-0.505,9.928
0.21828537,0.08,-0.467,9.967
0.22225443,0.08,-0.505,9.967
0.22622366,0.08,-0.467,9.967
0.23019235,0.08,-0.505,9.967
0.2341607,0.08,-0.505,9.928
0.23812917,0.118,-0.505,9.967
0.24209747,0.08,-0.505,9.967
0.24606632,0.08,-0.467,9.967
0.25003496,0.08,-0.505,9.967
0.25400302,0.08,-0.467,9.967
0.25797155,0.08,-0.505,9.967
0.2619404,0.08,-0.467,9.967
0.26590917,0.08,-0.467,9.928
0.26987797,0.08,-0.467,9.967
0.27384683,0.08,-0.467,9.928
0.27781615,0.08,-0.505,9.967
0.28178516,0.042,-0.467,9.967
0.285754,0.08,-0.467,9.967
0.28972307,0.042,-0.505,9.967
0.29369187,0.08,-0.505,9.928
0.29766032,0.08,-0.505,9.928
0.3016287,0.08,-0.467,9.967
0.30559734,0.042,-0.467,9.89
0.3095661,0.118,-0.467,9.967
0.31353417,0.08,-0.505,9.967
0.31750277,0.08,-0.505,9.928
0.321471,0.08,-0.505,9.967
0.32543945,0.08,-0.467,10.005
0.32940856,0.08,-0.467,9.967
0.3333777,0.08,-0.467,9.928
0.3373467,0.08,-0.505,9.928
0.3413157,0.08,-0.505,10.005
0.34528437,0.08,-0.505,10.005
0.34925333,0.08,-0.467,9.928
0.35322207,0.118,-0.467,9.928
0.35719094,0.08,-0.467,9.967
0.36115932,0.08,-0.505,9.967
0.36512762,0.08,-0.467,9.967
0.36909625,0.118,-0.505,9.928
0.37306488,0.08,-0.505,9.967
0.37703297,0.118,-0.505,9.967
0.38100103,0.08,-0.467,9.967
