TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966077,0.08,-0.467,10.005
0.007932232,0.118,-0.467,9.967
0.011898232,0.118,-0.467,10.005
0.015864154,0.08,-0.467,9.967
0.019830424,0.08,-0.467,9.928
0.023796732,0.08,-0.467,9.967
0.02776304,0.08,-0.428,9.967
0.031729195,0.08,-0.467,9.967
0.03569519,0.08,-0.428,9.967
0.039661273,0.08,-0.467,9.967
0.04362743,0.08,-0.505,9.928
0.0475942,0.118,-0.467,9.928
0.05156081,0.118,-0.467,9.967
0.05552697,0.08,-0.467,9.967
0.059493203,0.08,-0.467,9.967
0.0634592,0.118,-0.505,10.005
0.06742604,0.118,-0.467,9.928
0.071392655,0.118,-0.505,9.928
0.07535958,0.08,-0.467,9.928
0.079326525,0.08,-0.467,9.928
0.083294064,0.118,-0.428,9.928
0.087261215,0.042,-0.428,9.928
0.09122809,0.08,-0.467,9.928
0.095194854,0.08,-0.428,9.928
0.09916109,0.118,-0.467,9.928
0.10312656,0.08,-0.467,9.928
0.10709233,0.08,-0.428,9.967
0.111058325,0.08,-0.467,9.967
0.11502539,0.118,-0.467,9.967
0.11899224,0.118,-0.467,9.967
0.12295878,0.118,-0.505,9.967
0.12692517,0.08,-0.467,9.967
0.13089101,0.118,-0.467,9.967
0.13485748,0.08,-0.467,9.928
0.13882363,0.08,-0.467,9.928
0.14279002,0.08,-0.467,9.967
0.14675678,0.08,-0.467,9.967
0.15072308,0.118,-0.467,9.967
0.15468955,0.118,-0.467,9.967
0.15865585,0.08,-0.467,9.928
0.16262165,0.08,-0.467,9.967
0.16658817,0.08,-0.467,9.928
0.17055464,0.08,-0.428,9.928
0.1745211,0.08,-0.428,9.967
0.17848757,0.08,-0.467,9.967
0.1824537,0.118,-0.467,10.005
0.1864202,0.08,-0.505,9.928
0.1903862,0.08,-0.467,9.928
0.19435227,0.08,-0.467,9.967
0.1983192,0.118,-0.467,9.967
0.20228572,0.08,-0.467,9.967
0.20625243,0.08,-0.505,9.928
0.21021909,0.08,-0.467,9.928
0.21418601,0.08,-0.428,9.967
0.21815255,0.08,-0.467,9.967
0.22211963,0.08,-0.467,9.967
0.22608654,0.08,-0.467,9.928
0.23005255,0.08,-0.467,9.928
0.23401846,0.08,-0.428,9.967
0.23798493,0.118,-0.428,10.005
0.24195191,0.08,-0.467,9.967
0.24591869,0.08,-0.428,9.928
0.24988553,0.08,-0.467,9.928
0.25385192,0.08,-0.467,9.928
0.25781846,0.118,-0.505,9.967
0.26178423,0.08,-0.467,9.928
0.26575038,0.08,-0.467,9.967
0.26971644,0.08,-0.467,9.967
0.27368253,0.08,-0.428,9.967
0.27764854,0.118,-0.467,9.967
0.28161442,0.118,-0.467,9.967
0.28558105,0.08,-0.467,9.967
0.28954735,0.08,-0.467,9.928
0.2935137,0.08,-0.428,9.928
0.29747984,0.08,-0.428,9.967
0.3014457,0.157,-0.428,9.967
0.3054116,0.118,-0.467,9.967
0.3093777,0.118,-0.467,9.967
0.31334385,0.118,-0.467,9.967
0.3173104,0.118,-0.467,9.967
0.3212774,0.08,-0.428,9.928
0.3252437,0.042,-0.467,9.967
0.32920986,0.118,-0.467,9.967
0.3331761,0.08,-0.467,9.928
0.33714184,0.118,-0.467,9.967
0.34110785,0.08,-0.428,9.967
0.34507346,0.08,-0.467,9.928
0.34904,0.08,-0.467,9.928
0.3530064,0.08,-0.467,9.967
0.35697216,0.118,-0.467,9.967
0.36093763,0.08,-0.467,9.967
0.36490306,0.08,-0.428,9.967
0.36886892,0.08,-0.467,9.967
0.37283495,0.08,-0.467,9.928
0.37680107,0.08,-0.467,9.928
0.3807673,0.118,-0.467,10.005
0.38473332,0.08,-0.467,9.967
0.38869938,0.08,-0.467,9.89
0.3926652,0.08,-0.467,9.928
0.39663085,0.118,-0.467,9.967
0.40059683,0.08,-0.467,9.928
0.404563,0.042,-0.467,9.967
0.40852916,0.08,-0.505,9.928
0.4124954,0.08,-0.467,9.967
0.41646177,0.08,-0.467,9.928
0.42042795,0.118,-0.428,9.928
0.42439392,0.08,-0.467,9.967
0.42836022,0.08,-0.467,9.967
0.43232617,0.08,-0.467,9.967
0.4362922,0.118,-0.467,9.928
0.44025883,0.08,-0.467,10.005
0.44422495,0.08,-0.467,10.005
0.4481913,0.08,-0.467,9.967
0.45215815,0.118,-0.467,9.928
0.4561251,0.118,-0.505,9.967
0.4600922,0.08,-0.467,10.005
0.46405905,0.118,-0.428,9.967
0.46802604,0.08,-0.467,9.967
0.47199258,0.08,-0.467,9.928
0.47595912,0.08,-0.467,9.967
0.47992566,0.08,-0.467,9.967
