TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959989,0.118,-0.39,9.967
0.007920066,0.08,-0.428,9.928
0.011880297,0.118,-0.39,9.967
0.015840752,0.118,-0.428,9.967
0.019800982,0.118,-0.428,9.967
0.023760827,0.118,-0.39,9.967
0.0277202,0.118,-0.428,9.928
0.031679433,0.118,-0.428,9.928
0.035639662,0.118,-0.39,9.928
0.03959976,0.118,-0.39,9.928
0.043558683,0.08,-0.428,9.967
0.047517993,0.08,-0.39,9.928
0.05147714,0.08,-0.428,9.89
0.05543614,0.08,-0.39,9.928
0.059395295,0.042,-0.39,9.928
0.06335446,0.08,-0.39,9.89
0.06731362,0.08,-0.428,9.928
0.07127292,0.042,-0.428,9.928
0.07523247,0.042,-0.39,9.967
0.079191625,0.118,-0.39,9.89
0.083151005,0.118,-0.428,9.928
0.087110415,0.118,-0.39,9.928
0.09106995,0.08,-0.39,9.928
0.09502935,0.118,-0.39,9.89
0.098988816,0.157,-0.428,9.928
0.10294812,0.118,-0.39,9.967
0.10690858,0.118,-0.428,9.928
0.11086943,0.118,-0.428,9.928
0.11483005,0.118,-0.39,9.967
0.118790045,0.08,-0.428,9.967
0.12274976,0.118,-0.39,9.928
0.12670983,0.118,-0.428,10.005
0.13066976,0.118,-0.428,9.928
0.13462937,0.118,-0.428,9.967
0.13858907,0.118,-0.428,9.967
0.14254822,0.08,-0.428,9.928
0.14650753,0.118,-0.428,9.928
0.150467,0.08,-0.428,9.967
0.15442653,0.08,-0.39,9.967
0.15838653,0.118,-0.39,9.967
0.16234607,0.08,-0.39,9.967
0.16630584,0.118,-0.428,9.967
0.17026486,0.08,-0.428,9.967
0.17422438,0.118,-0.39,9.967
0.17818384,0.08,-0.39,9.928
0.18214317,0.118,-0.428,9.928
0.18610185,0.08,-0.39,9.967
0.19006102,0.118,-0.428,9.967
0.19401997,0.08,-0.428,9.967
0.19797912,0.08,-0.428,9.967
0.20193827,0.157,-0.39,9.928
0.20589781,0.08,-0.39,9.928
0.2098572,0.118,-0.39,9.928
0.21381673,0.118,-0.39,9.967
0.21777672,0.118,-0.428,9.928
0.2217362,0.118,-0.39,9.89
0.22569557,0.08,-0.428,9.967
0.22965479,0.118,-0.428,9.928
0.23361418,0.08,-0.39,9.928
0.2375731,0.118,-0.428,10.005
0.24153258,0.08,-0.428,9.89
0.24549234,0.118,-0.428,9.928
0.24945202,0.157,-0.428,9.967
0.25341126,0.118,-0.428,9.967
0.25737065,0.118,-0.428,9.928
0.2613302,0.157,-0.428,9.967
