TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965692,0.08,-0.467,10.005
0.007931252,0.08,-0.428,9.928
0.011897021,0.118,-0.428,9.928
0.015863022,0.118,-0.428,9.928
0.01982878,0.08,-0.467,9.928
0.023794472,0.118,-0.467,9.967
0.027760629,0.08,-0.467,9.967
0.031726766,0.08,-0.428,9.967
0.035692688,0.118,-0.428,10.005
0.039658383,0.08,-0.428,9.928
0.043624155,0.118,-0.467,9.928
0.047589615,0.118,-0.467,9.928
0.051555388,0.08,-0.467,9.89
0.05552064,0.08,-0.467,9.967
0.059485797,0.118,-0.467,9.928
0.06345149,0.157,-0.467,9.967
0.06741689,0.118,-0.467,9.967
0.071382046,0.08,-0.467,9.967
0.07534735,0.08,-0.467,9.967
0.07931338,0.08,-0.467,9.928
0.08327945,0.118,-0.428,9.967
0.087246075,0.118,-0.467,9.928
0.09121165,0.08,-0.428,9.928
0.095177725,0.08,-0.467,9.928
0.099143416,0.118,-0.467,9.967
0.103109285,0.118,-0.505,9.928
0.10707521,0.08,-0.505,9.967
0.111041136,0.08,-0.467,9.928
0.11500699,0.118,-0.467,9.967
0.11897276,0.118,-0.467,9.967
0.12293938,0.118,-0.467,9.967
0.12690566,0.042,-0.467,9.967
0.13087182,0.118,-0.467,9.967
0.13483821,0.118,-0.467,10.005
0.13880454,0.118,-0.428,10.005
0.14277084,0.08,-0.467,9.928
0.14673716,0.08,-0.467,9.928
0.15070337,0.08,-0.428,9.928
0.15466915,0.08,-0.467,9.928
0.15863492,0.08,-0.467,9.967
0.16260105,0.08,-0.467,9.928
0.16656661,0.042,-0.467,10.005
0.17053199,0.08,-0.467,9.928
0.17449792,0.118,-0.467,9.967
0.17846353,0.118,-0.467,9.967
0.18242931,0.118,-0.467,9.928
0.18639448,0.08,-0.467,9.928
0.19035994,0.118,-0.467,9.928
0.19432533,0.08,-0.467,9.967
0.19829063,0.118,-0.428,9.967
0.20225632,0.118,-0.428,9.928
0.20622201,0.08,-0.467,9.967
0.21018757,0.118,-0.428,9.928
0.21415319,0.08,-0.467,9.928
0.21811943,0.08,-0.467,9.967
0.222085,0.08,-0.428,9.967
0.22605014,0.08,-0.467,9.967
0.23001584,0.08,-0.428,9.928
0.23398168,0.08,-0.428,9.967
0.23794737,0.118,-0.467,9.928
0.24191377,0.118,-0.428,9.928
0.24587923,0.08,-0.467,9.967
0.24984477,0.118,-0.428,9.967
0.253811,0.08,-0.467,9.967
0.25777668,0.08,-0.428,9.967
0.26174235,0.08,-0.428,10.005
0.2657082,0.08,-0.467,9.928
0.26967323,0.118,-0.467,9.928
0.2736386,0.08,-0.467,9.967
0.27760446,0.08,-0.467,9.967
0.28156978,0.118,-0.467,9.928
0.28553563,0.08,-0.467,9.967
0.2895014,0.08,-0.467,9.967
0.2934671,0.08,-0.467,9.967
0.2974331,0.08,-0.467,10.005
0.3013991,0.042,-0.39,9.967
0.3053654,0.118,-0.467,9.928
0.30933177,0.118,-0.467,9.967
0.31329817,0.08,-0.428,9.928
0.3172644,0.08,-0.467,9.967
