TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003962615,0.118,-0.428,10.043
0.007924916,0.08,-0.467,9.928
0.011887455,0.08,-0.467,9.967
0.015849916,0.08,-0.428,9.928
0.019812305,0.08,-0.428,9.967
0.023774844,0.08,-0.467,9.967
0.027738074,0.118,-0.428,9.928
0.03170146,0.118,-0.428,9.967
0.035664383,0.08,-0.467,9.967
0.039627925,0.08,-0.467,9.967
0.043591686,0.118,-0.428,9.928
0.047555458,0.118,-0.467,9.967
0.051518682,0.118,-0.39,9.967
0.0554823,0.08,-0.428,9.967
0.0594463,0.08,-0.428,9.928
0.06340907,0.118,-0.428,9.967
0.067371696,0.118,-0.428,9.928
0.07133478,0.118,-0.467,9.928
0.07529716,0.118,-0.428,9.967
0.079260014,0.08,-0.428,9.967
0.08322255,0.118,-0.428,9.967
0.0871854,0.118,-0.428,9.928
0.091148116,0.08,-0.39,9.967
0.09511188,0.08,-0.467,9.967
0.099075265,0.118,-0.467,9.928
0.10303843,0.118,-0.428,9.928
0.107001506,0.118,-0.467,9.967
0.11096435,0.118,-0.428,9.967
0.11492716,0.118,-0.467,9.928
0.11888978,0.08,-0.467,9.928
0.12285247,0.08,-0.428,10.005
0.12681542,0.118,-0.428,9.967
0.1307778,0.118,-0.428,9.928
0.13474019,0.08,-0.467,9.928
0.13870281,0.08,-0.428,9.967
0.14266582,0.118,-0.428,9.967
0.14662828,0.08,-0.428,9.967
0.15059027,0.118,-0.467,10.005
0.15455289,0.118,-0.467,9.928
0.15851535,0.118,-0.428,9.928
0.16247799,0.08,-0.428,9.928
0.16644067,0.08,-0.467,9.967
0.17040306,0.118,-0.428,9.928
0.17436539,0.118,-0.428,9.967
0.17832802,0.08,-0.428,9.967
0.18229024,0.08,-0.428,9.967
0.18625353,0.08,-0.428,9.967
0.19021653,0.08,-0.428,9.967
0.19417968,0.08,-0.467,9.967
0.1981423,0.118,-0.467,9.928
0.20210485,0.08,-0.467,9.928
0.20606723,0.118,-0.428,9.967
0.21002963,0.118,-0.467,9.928
0.21399257,0.118,-0.428,9.967
0.2179558,0.118,-0.428,9.967
0.22191894,0.118,-0.467,9.967
0.22588164,0.118,-0.467,9.928
0.22984393,0.118,-0.428,9.967
0.23380621,0.08,-0.428,9.967
0.23776929,0.118,-0.467,9.967
0.24173245,0.08,-0.428,9.967
0.24569534,0.08,-0.428,9.967
0.2496585,0.118,-0.467,9.967
0.25362158,0.118,-0.428,9.967
0.2575853,0.08,-0.428,9.967
0.2615489,0.08,-0.467,9.967
0.26551166,0.118,-0.467,9.928
0.26947513,0.08,-0.467,9.928
0.2734388,0.08,-0.467,9.967
0.27740252,0.118,-0.428,9.928
0.28136593,0.08,-0.428,9.89
0.28532845,0.08,-0.428,9.967
0.28929135,0.08,-0.428,10.005
0.29325378,0.08,-0.428,9.967
0.297217,0.042,-0.428,9.928
0.30118024,0.08,-0.428,9.928
0.30514333,0.08,-0.428,9.967
0.30910656,0.08,-0.428,9.928
0.31307048,0.08,-0.428,9.928
0.3170336,0.118,-0.428,9.967
0.32099637,0.118,-0.428,9.967
0.32495907,0.118,-0.428,9.967
0.32892132,0.118,-0.428,9.928
0.33288407,0.08,-0.428,9.928
0.3368468,0.08,-0.428,9.967
0.34080943,0.118,-0.428,9.928
0.3447719,0.08,-0.428,9.967
0.34873414,0.118,-0.467,9.928
0.3526965,0.08,-0.428,9.967
0.35665882,0.118,-0.467,9.928
0.3606209,0.118,-0.428,9.967
0.36458313,0.08,-0.428,9.967
0.36854538,0.118,-0.428,9.928
0.3725077,0.08,-0.428,9.928
0.37647033,0.118,-0.428,9.967
0.38043314,0.118,-0.467,9.928
0.38439587,0.08,-0.467,9.928
0.3883583,0.118,-0.428,9.967
0.39232132,0.08,-0.428,9.967
0.3962841,0.08,-0.428,10.005
0.4002463,0.08,-0.428,9.967
0.40420893,0.118,-0.467,9.928
0.40817207,0.118,-0.467,9.967
0.41213584,0.118,-0.467,9.967
0.41609946,0.08,-0.428,9.967
0.42006218,0.08,-0.428,9.928
0.42402434,0.08,-0.467,9.928
0.42798737,0.08,-0.467,9.967
0.43195087,0.08,-0.428,9.967
0.43591383,0.118,-0.428,9.967
0.43987656,0.08,-0.428,9.967
0.4438398,0.08,-0.467,9.928
0.4478025,0.118,-0.428,9.967
0.4517653,0.118,-0.467,9.967
0.45572862,0.08,-0.428,9.928
0.4596925,0.118,-0.467,9.967
0.46365592,0.118,-0.428,9.928
0.46761858,0.08,-0.467,9.967
0.4715814,0.08,-0.428,9.967
0.47554418,0.118,-0.428,9.967
0.47950742,0.08,-0.467,9.967
0.48347023,0.08,-0.467,9.967
0.4874333,0.08,-0.428,9.967
0.49139607,0.08,-0.467,9.928
0.4953589,0.08,-0.428,9.967
0.4993223,0.118,-0.428,9.967
0.5032848,0.118,-0.428,10.005
0.5072476,0.08,-0.467,9.967
0.51121074,0.08,-0.428,9.928
0.51517385,0.118,-0.428,9.967
0.51913613,0.08,-0.428,9.928
0.52309895,0.08,-0.428,9.928
0.5270619,0.08,-0.39,9.928
0.5310248,0.118,-0.467,9.928
0.5349877,0.08,-0.467,9.967
0.53895074,0.118,-0.467,9.967
