TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969934,0.118,-0.467,10.005
0.007939857,0.118,-0.428,9.928
0.011909934,0.08,-0.467,10.005
0.015879996,0.118,-0.467,10.005
0.019849995,0.08,-0.428,9.928
0.023819996,0.042,-0.467,9.967
0.027789548,0.08,-0.467,9.928
0.031759165,0.08,-0.505,9.967
0.035729397,0.08,-0.505,10.005
0.03969919,0.042,-0.505,10.005
0.043669038,0.08,-0.505,10.005
0.04763888,0.08,-0.467,9.928
0.051608276,0.08,-0.467,9.89
0.05557789,0.08,-0.467,9.967
0.05954712,0.118,-0.505,9.967
0.063516594,0.08,-0.467,10.005
0.06748698,0.08,-0.467,10.005
0.07145683,0.08,-0.467,9.967
0.07542684,0.118,-0.505,9.967
0.07939669,0.08,-0.467,9.967
0.08336584,0.08,-0.467,9.967
0.08733569,0.08,-0.467,10.005
0.09130554,0.042,-0.467,9.928
0.095275685,0.042,-0.467,9.967
0.099245556,0.042,-0.505,9.967
0.10321525,0.042,-0.467,9.967
0.10718578,0.042,-0.543,9.928
0.11115593,0.08,-0.467,9.89
0.115126394,0.042,-0.467,9.967
0.11909693,0.08,-0.505,9.928
0.123067155,0.08,-0.505,9.967
0.12703769,0.08,-0.467,9.967
0.13100815,0.08,-0.505,9.928
0.13497877,0.08,-0.467,9.967
0.13894884,0.08,-0.467,9.928
0.14291847,0.08,-0.467,9.967
0.14688824,0.042,-0.467,9.967
0.15085818,0.08,-0.505,9.967
0.15482832,0.08,-0.467,10.005
0.1587984,0.08,-0.505,9.967
0.16276895,0.042,-0.505,9.967
0.16674009,0.042,-0.543,10.005
0.17071079,0.08,-0.467,10.005
0.17468163,0.042,-0.505,9.967
0.17865254,0.042,-0.505,9.967
0.18262267,0.042,-0.505,10.005
0.1865929,0.042,-0.505,9.967
0.19056322,0.042,-0.467,9.928
0.1945329,0.08,-0.505,9.967
0.19850275,0.042,-0.428,9.928
0.20247336,0.042,-0.505,9.967
0.20644324,0.118,-0.505,10.005
0.21041316,0.08,-0.467,9.967
0.21438323,0.08,-0.467,9.967
0.21835361,0.08,-0.467,9.967
0.2223243,0.118,-0.467,9.967
0.22629483,0.08,-0.505,9.967
0.2302646,0.08,-0.467,9.967
0.23423469,0.042,-0.467,9.967
0.23820484,0.08,-0.505,9.967
0.24217483,0.08,-0.505,10.005
0.2461449,0.042,-0.467,9.967
0.25011545,0.08,-0.505,9.967
0.2540856,0.042,-0.505,10.005
0.25805563,0.08,-0.505,10.005
0.26202577,0.08,-0.505,9.967
0.26599583,0.08,-0.467,9.967
0.26996577,0.08,-0.467,9.928
0.27393553,0.08,-0.428,10.005
0.27790502,0.08,-0.467,9.967
0.28187495,0.042,-0.467,9.967
0.2858458,0.08,-0.467,10.005
0.28981662,0.042,-0.467,9.967
0.29378724,0.042,-0.467,9.89
0.2977577,0.08,-0.467,10.005
0.30172786,0.08,-0.467,9.967
0.3056978,0.08,-0.505,9.967
0.30966842,0.08,-0.505,9.967
0.3136394,0.08,-0.467,10.005
0.31760946,0.08,-0.505,9.967
0.3215795,0.042,-0.505,9.967
0.32554978,0.042,-0.467,9.967
0.32952005,0.08,-0.505,9.967
0.33349055,0.08,-0.505,9.967
0.3374607,0.08,-0.467,10.005
0.34143072,0.042,-0.505,9.967
0.34540126,0.08,-0.505,9.967
0.34937122,0.08,-0.467,9.967
0.3533417,0.042,-0.467,9.967
0.35731223,0.042,-0.505,10.005
0.36128262,0.08,-0.467,10.005
0.36525294,0.08,-0.467,10.005
0.36922207,0.08,-0.505,9.967
0.37319252,0.042,-0.505,9.967
0.37716267,0.08,-0.505,9.928
0.38113272,0.08,-0.505,9.967
0.38510314,0.08,-0.467,9.967
0.38907328,0.08,-0.505,9.967
0.39304325,0.118,-0.505,10.005
0.3970129,0.042,-0.467,9.967
0.40098312,0.08,-0.467,9.967
0.4049532,0.08,-0.467,9.967
0.4089229,0.08,-0.505,9.928
0.41289273,0.08,-0.467,9.967
0.4168627,0.08,-0.467,9.967
0.42083228,0.118,-0.505,10.005
0.42480227,0.042,-0.505,9.967
0.42877185,0.042,-0.505,9.967
0.43274152,0.08,-0.467,9.967
0.43671107,0.08,-0.428,10.005
0.4406806,0.08,-0.467,9.967
