TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969384,0.08,-0.428,10.005
0.007938299,0.08,-0.428,9.928
0.011907607,0.08,-0.428,10.005
0.015876837,0.042,-0.467,9.967
0.019846141,0.08,-0.467,9.967
0.02381568,0.042,-0.467,9.967
0.027784295,0.08,-0.467,9.928
0.0317531,0.08,-0.467,9.928
0.035721872,0.08,-0.467,9.967
0.039690714,0.08,-0.467,9.967
0.043659046,0.042,-0.467,9.967
0.047627818,0.042,-0.428,10.005
0.05159659,0.08,-0.467,9.967
0.055565063,0.08,-0.467,9.967
0.05953383,0.08,-0.467,9.967
0.0635026,0.042,-0.467,9.967
0.0674713,0.08,-0.467,9.967
0.071439765,0.08,-0.467,9.967
0.075408384,0.08,-0.428,9.967
0.07937746,0.08,-0.428,9.967
0.08334631,0.08,-0.467,9.967
0.087315224,0.08,-0.467,9.928
0.0912844,0.08,-0.428,10.043
0.09525355,0.08,-0.505,10.005
0.09922232,0.118,-0.467,9.967
0.10319101,0.042,-0.467,9.928
0.10715978,0.08,-0.505,9.967
0.11112893,0.118,-0.467,9.928
0.11509864,0.042,-0.467,9.967
0.11906764,0.042,-0.467,10.005
0.12303633,0.08,-0.428,9.967
0.12700512,0.08,-0.467,9.967
0.13097434,0.08,-0.467,9.967
0.13494319,0.042,-0.467,9.928
0.13891226,0.042,-0.467,9.967
0.14288096,0.08,-0.505,9.967
0.14684948,0.08,-0.428,9.967
0.15081859,0.118,-0.467,10.005
0.15478797,0.08,-0.467,10.005
0.15875712,0.08,-0.467,9.967
0.1627258,0.08,-0.467,9.967
0.16669458,0.08,-0.467,10.005
0.17066295,0.118,-0.467,10.005
0.17463195,0.08,-0.467,9.967
0.17860065,0.118,-0.467,9.967
0.18256956,0.118,-0.467,9.928
0.18653812,0.08,-0.467,9.967
0.1905068,0.08,-0.467,9.967
0.19447565,0.08,-0.505,9.967
0.19844404,0.08,-0.467,9.967
0.20241335,0.042,-0.467,9.967
0.20638219,0.08,-0.467,10.005
0.21035103,0.08,-0.467,9.967
0.21431997,0.08,-0.505,9.967
0.21828903,0.08,-0.467,9.928
0.22225866,0.08,-0.467,9.967
0.22622827,0.08,-0.467,9.967
0.23019756,0.08,-0.467,9.967
0.23416595,0.118,-0.467,10.005
0.23813458,0.08,-0.467,9.967
0.24210303,0.118,-0.467,9.967
0.24607171,0.08,-0.467,9.967
0.25004047,0.042,-0.467,9.928
0.25400925,0.08,-0.467,9.967
0.25797784,0.08,-0.467,9.967
0.26194656,0.08,-0.467,10.005
0.26591548,0.042,-0.467,9.967
0.26988426,0.042,-0.428,10.005
0.27385265,0.042,-0.467,9.928
0.27782127,0.08,-0.467,9.967
0.2817901,0.042,-0.467,9.967
0.28575942,0.042,-0.467,9.967
0.28972864,0.08,-0.467,9.928
0.29369769,0.08,-0.467,9.967
0.29766685,0.042,-0.467,9.967
0.30163577,0.042,-0.428,9.967
0.30560407,0.08,-0.467,9.967
0.3095726,0.118,-0.467,9.967
0.31354085,0.08,-0.467,9.967
0.31750965,0.08,-0.428,9.967
0.32147783,0.08,-0.505,9.967
0.32544637,0.08,-0.467,9.928
0.32941535,0.08,-0.467,9.967
0.33338374,0.08,-0.467,9.967
0.33735183,0.042,-0.467,10.005
0.34132043,0.08,-0.428,9.967
0.34528857,0.08,-0.428,9.967
0.34925702,0.08,-0.467,9.967
0.3532253,0.08,-0.505,9.967
0.35719395,0.08,-0.467,9.928
0.3611622,0.118,-0.467,9.967
0.36513,0.08,-0.467,9.967
0.3690982,0.08,-0.428,9.967
0.37306646,0.08,-0.467,9.928
0.37703505,0.118,-0.467,9.928
0.38100272,0.08,-0.467,9.928
0.38497105,0.08,-0.467,9.928
0.38893875,0.08,-0.428,9.967
0.3929068,0.08,-0.467,9.967
0.39687508,0.08,-0.467,9.967
0.40084416,0.118,-0.467,9.967
0.40481308,0.042,-0.428,9.967
0.4087821,0.08,-0.428,9.967
0.41275057,0.118,-0.428,9.967
0.41671908,0.08,-0.505,9.967
0.42068762,0.042,-0.467,9.967
0.424656,0.08,-0.467,9.967
0.42862433,0.08,-0.428,9.967
0.4325926,0.08,-0.467,9.967
0.43656066,0.08,-0.428,9.967
0.44052905,0.118,-0.467,10.005
0.44449845,0.08,-0.467,9.967
0.4484674,0.08,-0.467,9.967
0.45243585,0.118,-0.428,9.967
0.45640472,0.08,-0.428,9.967
