TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966385,0.042,-0.467,9.928
0.007932517,0.042,-0.428,9.967
0.011898901,0.042,-0.39,9.967
0.015864749,0.042,-0.428,9.928
0.0198305,0.042,-0.428,9.967
0.02379596,0.042,-0.428,9.967
0.027762651,0.042,-0.428,9.967
0.031728745,0.042,-0.428,9.967
0.03569459,0.08,-0.428,9.967
0.039660282,0.08,-0.428,9.967
0.043626204,0.08,-0.39,9.967
0.047591746,0.118,-0.467,9.967
0.051557437,0.08,-0.428,9.967
0.055523604,0.08,-0.428,9.967
0.05948968,0.08,-0.39,9.967
0.06345591,0.042,-0.428,9.967
0.06742163,0.08,-0.428,9.928
0.07138794,0.042,-0.39,9.967
0.07535386,0.042,-0.428,10.005
0.07932008,0.08,-0.428,9.967
0.08328554,0.08,-0.467,9.967
0.08725162,0.08,-0.428,9.928
0.09121779,0.042,-0.467,9.928
0.09518448,0.08,-0.428,9.967
0.099150866,0.042,-0.428,9.967
0.10311678,0.042,-0.428,9.967
0.107082784,0.042,-0.428,9.89
0.11104917,0.042,-0.467,9.967
0.11501551,0.08,-0.428,9.928
0.1189815,0.042,-0.467,9.967
0.12294758,0.042,-0.428,9.89
0.12691382,0.08,-0.467,9.967
0.13087973,0.08,-0.428,9.967
0.13484558,0.08,-0.428,9.967
0.13881181,0.042,-0.428,9.967
0.14277819,0.042,-0.428,9.967
0.14674404,0.042,-0.467,9.967
0.15071031,0.042,-0.428,9.967
0.1546767,0.042,-0.467,9.967
0.15864286,0.08,-0.467,9.967
0.16260953,0.042,-0.428,9.967
0.16657577,0.042,-0.39,9.967
0.170542,0.08,-0.467,9.967
0.17450865,0.08,-0.428,9.967
0.17847456,0.042,-0.467,9.928
0.18244103,0.042,-0.428,9.967
0.1864073,0.042,-0.467,9.89
0.19037353,0.08,-0.428,9.928
0.19433999,0.042,-0.39,9.967
0.1983066,0.042,-0.428,9.928
0.20227307,0.042,-0.467,9.967
0.20623983,0.08,-0.428,9.928
0.21020602,0.08,-0.428,9.967
0.21417156,0.08,-0.428,9.967
0.21813725,0.118,-0.428,9.967
0.22210307,0.08,-0.39,10.005
0.22606915,0.08,-0.428,10.005
0.23003569,0.08,-0.428,9.967
0.23400214,0.08,-0.467,9.967
0.23796844,0.08,-0.467,9.967
0.24193476,0.08,-0.428,9.967
0.24590082,0.08,-0.428,9.928
0.24986705,0.08,-0.428,9.967
0.2538333,0.042,-0.428,9.928
0.25779888,0.042,-0.467,9.967
0.26176503,0.042,-0.428,9.967
0.26573128,0.08,-0.428,9.928
0.26969695,0.042,-0.467,9.967
0.27366325,0.042,-0.467,9.967
0.27762887,0.042,-0.428,9.928
0.2815945,0.042,-0.428,9.967
0.2855603,0.042,-0.428,9.967
0.28952613,0.042,-0.467,9.89
0.293492,0.042,-0.428,9.928
0.29745802,0.08,-0.428,9.928
0.3014234,0.08,-0.428,9.967
0.3053899,0.08,-0.467,9.967
0.30935556,0.08,-0.467,9.967
0.31332108,0.042,-0.467,9.967
0.317287,0.042,-0.428,9.967
0.32125247,0.08,-0.39,9.928
0.32521862,0.042,-0.428,10.005
0.3291847,0.08,-0.428,10.005
0.33315057,0.042,-0.467,9.967
0.33711576,0.042,-0.428,10.005
0.34108195,0.042,-0.467,10.005
0.3450478,0.042,-0.428,10.005
0.34901366,0.042,-0.467,9.928
0.3529792,0.08,-0.467,9.928
0.35694522,0.042,-0.428,9.967
0.36091152,0.042,-0.428,9.967
0.36487705,0.08,-0.428,9.967
0.36884266,0.042,-0.428,9.967
0.37280828,0.08,-0.39,9.928
0.37677372,0.118,-0.428,9.967
0.38073894,0.042,-0.428,9.967
0.38470495,0.08,-0.428,9.967
0.38867098,0.08,-0.428,9.928
0.39263767,0.042,-0.428,9.967
0.39660344,0.042,-0.467,9.967
0.4005695,0.042,-0.428,9.967
0.40453565,0.042,-0.428,9.967
0.40850204,0.08,-0.467,9.928
0.41246864,0.042,-0.428,9.967
0.41643482,0.08,-0.467,9.928
0.4204012,0.042,-0.428,9.967
0.42436764,0.08,-0.467,9.967
0.42833382,0.042,-0.467,9.928
0.4323005,0.042,-0.428,10.005
0.43626675,0.042,-0.428,9.967
0.44023305,0.08,-0.428,9.928
0.4442,0.042,-0.428,10.005
0.44816664,0.08,-0.467,9.928
0.4521331,0.042,-0.428,9.928
0.45609945,0.042,-0.428,9.967
0.46006534,0.042,-0.428,9.967
0.46403125,0.042,-0.467,10.005
0.4679974,0.042,-0.428,9.967
0.47196364,0.08,-0.428,9.967
0.4759294,0.042,-0.428,9.967
0.47989526,0.08,-0.428,9.967
0.48386124,0.08,-0.428,9.967
0.48782754,0.08,-0.428,9.928
0.49179363,0.042,-0.428,9.967
0.49575928,0.042,-0.428,9.967
0.49972495,0.042,-0.428,9.967
0.5036913,0.003,-0.428,9.967
0.50765765,0.08,-0.467,9.89
0.5116239,0.042,-0.467,9.928
0.5155904,0.08,-0.505,9.928
0.5195565,0.08,-0.39,10.005
0.5235227,0.08,-0.467,10.005
0.5274885,0.08,-0.39,9.967
