TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968308,0.08,-0.467,10.043
0.007937461,0.08,-0.467,9.928
0.011906844,0.08,-0.505,9.928
0.015875613,0.08,-0.467,9.967
0.01984546,0.042,-0.467,9.967
0.023813866,0.042,-0.467,9.928
0.027782096,0.08,-0.467,9.967
0.03175033,0.08,-0.467,9.928
0.035718545,0.042,-0.505,9.967
0.039686777,0.08,-0.467,9.967
0.043655317,0.08,-0.505,10.005
0.047623757,0.08,-0.467,9.967
0.051592298,0.08,-0.505,9.928
0.055560756,0.118,-0.505,9.967
0.05952938,0.08,-0.505,10.005
0.06349784,0.08,-0.505,9.967
0.06746684,0.08,-0.467,9.967
0.071435764,0.08,-0.505,9.967
0.075404234,0.042,-0.467,9.967
0.07937277,0.042,-0.467,9.967
0.08334145,0.08,-0.467,9.928
0.08730945,0.08,-0.467,9.928
0.091279216,0.08,-0.505,9.967
0.095248304,0.08,-0.467,9.967
0.09921707,0.08,-0.505,9.928
0.10318607,0.08,-0.505,9.967
0.107155025,0.08,-0.467,9.928
0.11112349,0.08,-0.505,10.005
0.11509271,0.08,-0.505,9.967
0.11906126,0.08,-0.505,9.928
0.123030104,0.042,-0.467,9.967
0.12699865,0.08,-0.467,9.967
0.1309678,0.08,-0.505,9.928
0.13493718,0.08,-0.505,9.928
0.13890633,0.08,-0.505,9.928
0.14287472,0.08,-0.505,9.967
0.14684373,0.08,-0.505,9.967
0.15081266,0.08,-0.467,9.967
0.15478171,0.118,-0.505,9.967
0.1587504,0.08,-0.505,9.967
0.16271886,0.042,-0.467,9.967
0.16668731,0.08,-0.505,10.005
0.17065586,0.118,-0.505,10.005
0.17462446,0.08,-0.505,9.967
0.17859302,0.118,-0.505,9.967
0.18256204,0.042,-0.505,9.967
0.18653072,0.08,-0.505,9.967
0.19049951,0.042,-0.467,9.967
0.1944679,0.042,-0.467,9.928
0.1984369,0.08,-0.467,9.967
0.20240572,0.08,-0.467,9.967
0.20637403,0.118,-0.505,10.005
0.21034266,0.08,-0.467,9.928
0.2143114,0.08,-0.543,9.967
0.21827987,0.08,-0.505,9.967
0.22224826,0.08,-0.467,9.928
0.22621682,0.08,-0.505,10.005
0.23018575,0.08,-0.467,9.928
0.23415405,0.042,-0.467,10.005
0.23812285,0.042,-0.543,9.967
0.24209107,0.042,-0.505,10.005
0.24605946,0.08,-0.505,9.967
0.25002784,0.08,-0.467,9.967
0.2539966,0.08,-0.505,9.967
0.25796577,0.08,-0.543,9.928
0.26193509,0.08,-0.505,9.967
0.26590416,0.08,-0.467,9.928
0.269873,0.08,-0.428,9.967
0.27384236,0.042,-0.505,9.928
0.27781147,0.08,-0.505,9.967
0.28178,0.08,-0.467,9.967
0.28574845,0.118,-0.467,9.967
0.2897176,0.08,-0.505,9.967
0.29368728,0.042,-0.505,9.967
0.2976557,0.08,-0.467,9.967
0.30162472,0.08,-0.467,9.967
0.3055937,0.08,-0.467,9.967
0.30956313,0.08,-0.505,9.967
0.31353274,0.042,-0.467,9.967
0.3175016,0.08,-0.467,9.928
0.32147074,0.08,-0.467,9.967
0.32543984,0.08,-0.467,9.967
0.32940954,0.08,-0.467,9.967
0.3333787,0.042,-0.505,9.967
0.33734822,0.08,-0.505,9.967
0.34131792,0.08,-0.505,10.005
0.34528652,0.08,-0.505,9.967
0.34925523,0.08,-0.505,10.005
0.35322416,0.118,-0.467,9.928
0.35719326,0.042,-0.467,9.967
0.36116245,0.042,-0.467,10.005
0.36513108,0.118,-0.505,9.967
0.3691001,0.08,-0.505,10.005
0.3730687,0.08,-0.505,9.928
0.37703747,0.042,-0.467,9.967
0.38100624,0.042,-0.505,9.967
0.38497576,0.08,-0.505,9.967
0.38894492,0.08,-0.467,9.967
0.39291427,0.08,-0.467,9.967
0.3968828,0.08,-0.505,9.967
0.40085158,0.08,-0.467,10.005
0.4048203,0.08,-0.467,9.928
0.40878943,0.08,-0.467,9.967
0.41275936,0.08,-0.467,10.005
0.41672903,0.08,-0.505,9.928
0.42069796,0.08,-0.543,10.005
0.424667,0.118,-0.467,9.928
0.4286361,0.08,-0.505,9.967
0.4326054,0.08,-0.505,9.967
0.4365743,0.08,-0.505,9.928
0.4405433,0.08,-0.505,9.967
0.44451195,0.042,-0.505,9.928
0.44848132,0.08,-0.467,9.967
0.45245016,0.08,-0.505,10.005
0.45641878,0.08,-0.467,9.967
0.46038806,0.08,-0.467,9.928
0.46435714,0.08,-0.505,9.967
0.468326,0.118,-0.467,9.967
0.47229463,0.08,-0.467,9.967
0.47626355,0.08,-0.467,9.967
0.48023233,0.08,-0.467,9.967
0.48420116,0.08,-0.505,9.967
0.48816946,0.08,-0.505,9.967
0.49213803,0.08,-0.467,9.967
0.496107,0.08,-0.467,10.005
0.50007546,0.042,-0.467,9.928
0.5040446,0.08,-0.505,9.928
0.5080134,0.08,-0.467,9.967
0.5119822,0.118,-0.505,10.005
0.5159512,0.118,-0.505,9.967
0.51991993,0.08,-0.505,10.005
0.52388847,0.08,-0.467,9.928
0.5278574,0.08,-0.505,9.967
0.53182685,0.118,-0.505,9.967
0.53579634,0.08,-0.467,9.967
0.53976566,0.042,-0.505,9.928
0.543735,0.08,-0.467,9.928
0.5477043,0.08,-0.467,10.005
0.55167323,0.118,-0.467,9.967
0.5556421,0.08,-0.505,9.967
0.55961037,0.118,-0.467,9.967
0.5635787,0.042,-0.543,10.005
0.56754684,0.08,-0.467,9.967
0.57151496,0.08,-0.505,9.928
0.575484,0.08,-0.467,9.967
0.5794529,0.08,-0.505,9.967
0.5834217,0.08,-0.505,10.005
0.5873907,0.08,-0.467,9.928
0.59135985,0.08,-0.505,9.928
0.5953287,0.08,-0.505,10.005
0.5992973,0.08,-0.505,10.005
0.6032661,0.042,-0.505,9.967
0.6072357,0.042,-0.467,9.928
0.6112055,0.08,-0.467,9.967
0.6151741,0.08,-0.505,9.967
0.6191433,0.08,-0.505,9.967
0.62311286,0.08,-0.505,9.967
0.6270814,0.08,-0.505,10.005
0.63105094,0.08,-0.467,9.967
0.6350207,0.042,-0.467,10.005
0.6389894,0.118,-0.467,9.967
0.64295864,0.042,-0.467,9.967
0.64692783,0.08,-0.467,9.928
0.65089655,0.08,-0.467,9.967
0.65486515,0.08,-0.505,9.967
0.65883356,0.08,-0.467,9.967
0.66280264,0.118,-0.467,9.967
0.6667716,0.042,-0.467,9.967
0.67073995,0.08,-0.467,9.967
0.674708,0.08,-0.505,9.928
0.67867625,0.08,-0.467,9.928
0.68264484,0.118,-0.467,9.928
0.6866139,0.118,-0.505,9.967
0.6905824,0.08,-0.467,9.967
0.69455105,0.118,-0.505,9.967
0.69851947,0.08,-0.505,9.967
0.7024877,0.08,-0.505,10.005
0.70645624,0.08,-0.505,9.967
