TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968,0.08,-0.428,9.967
0.007935363,0.042,-0.428,10.005
0.011903363,0.003,-0.39,9.967
0.01587167,0.003,-0.467,9.967
0.019840056,0.003,-0.467,9.967
0.023808135,0.042,-0.467,9.967
0.027776595,0.042,-0.467,9.967
0.031744134,0.003,-0.505,9.967
0.035711057,0.042,-0.467,9.967
0.0396789,0.08,-0.467,10.005
0.043646436,0.08,-0.467,10.005
0.04761451,0.08,-0.428,9.928
0.051581975,0.08,-0.428,10.005
0.05554961,0.08,-0.428,10.005
0.05951761,0.118,-0.428,9.967
0.063485995,0.042,-0.428,10.005
0.067454554,0.042,-0.428,9.928
0.071422935,0.042,-0.467,10.005
0.075390935,0.003,-0.467,10.005
0.0793591,0.042,-0.467,9.89
0.08332702,0.042,-0.467,9.967
0.08729486,0.042,-0.505,10.005
0.09126253,0.08,-0.428,9.89
0.09523068,0.042,-0.467,9.967
0.09919876,0.042,-0.467,10.082
0.103166714,0.118,-0.352,9.775
0.10713433,0.08,-0.428,10.12
0.1111024,0.118,-0.428,9.852
0.11507042,0.157,-0.39,9.775
0.1190388,0.042,-0.467,10.503
0.12300672,0.08,-0.467,9.622
0.12697525,0.08,-0.39,9.775
0.1309434,0.003,-0.505,10.465
0.1349121,0.003,-0.467,9.584
0.1388808,0.003,-0.467,9.928
0.14284965,0.042,-0.543,10.35
0.14681812,0.08,-0.428,9.545
0.1507857,0.08,-0.505,10.12
0.15475325,0.08,-0.467,10.12
0.15872125,0.08,-0.467,9.814
0.16268964,0.042,-0.428,9.967
0.16665849,0.042,-0.428,10.082
0.1706271,-0.034,-0.467,9.89
0.1745956,0.157,-0.543,9.967
0.17856413,0.118,-0.505,10.043
0.18253206,0.08,-0.543,9.928
0.18650107,0.042,-0.467,9.967
0.1904689,0.08,-0.428,10.005
0.19443668,0.003,-0.428,9.928
0.1984047,0.003,-0.428,10.005
0.20237248,0.042,-0.39,9.928
0.20634131,0.042,-0.39,9.928
0.21030955,0.003,-0.39,10.043
0.21427733,0.042,-0.39,10.043
0.21824533,0.003,-0.428,9.737
0.22221363,0.003,-0.428,10.12
0.22618224,0.042,-0.467,10.005
0.2301507,0.08,-0.543,9.814
0.23411874,0.042,-0.543,10.12
0.2380876,0.08,-0.582,10.005
0.24205606,0.042,-0.582,9.928
0.24602467,0.118,-0.582,10.043
0.24999358,0.118,-0.543,10.043
0.25396183,0.118,-0.505,9.89
0.25792953,0.118,-0.505,9.967
0.26189744,0.118,-0.428,10.082
0.2658653,0.08,-0.428,9.89
0.26983345,0.08,-0.39,9.967
0.2738015,0.118,-0.428,10.043
0.2777695,0.042,-0.352,9.89
0.2817374,0.08,-0.352,9.967
0.28570548,0.042,-0.39,9.967
0.28967425,0.042,-0.428,9.852
0.29364324,0.042,-0.467,10.082
0.29761192,0.08,-0.467,9.967
0.3015806,0.042,-0.505,9.852
0.30554903,0.003,-0.467,10.043
0.30951715,0.003,-0.467,9.928
0.31348503,0.003,-0.467,9.928
0.31745315,0.003,-0.467,10.082
0.32142124,0.042,-0.428,9.967
0.3253887,0.042,-0.467,9.89
0.32935622,0.042,-0.428,10.005
0.3333237,0.042,-0.428,9.967
0.33729184,0.042,-0.428,9.967
0.34125963,0.08,-0.428,9.967
0.34522745,0.08,-0.428,9.967
0.349195,0.118,-0.428,9.967
0.35316262,0.118,-0.428,10.005
0.35713047,0.08,-0.428,9.928
0.36109853,0.042,-0.467,9.967
0.36506668,0.042,-0.467,9.967
0.36903492,0.042,-0.428,9.928
0.37300274,0.003,-0.428,9.967
0.37697107,-0.034,-0.428,9.967
0.3809386,0.003,-0.467,9.928
0.38490668,0.003,-0.39,10.005
0.38887414,-0.072,-0.428,9.928
0.39284268,0.003,-0.39,9.967
0.39681113,-0.034,-0.467,10.043
0.40077913,0.003,-0.467,9.852
0.4047473,0.003,-0.467,9.928
0.4087156,0.08,-0.467,10.082
0.41268352,0.157,-0.467,9.852
0.41665146,0.271,-0.543,9.89
0.4206199,0.271,-0.505,10.158
0.42458948,0.31,-0.505,9.814
0.42855823,0.271,-0.543,10.005
0.43252686,0.233,-0.582,10.043
0.43649498,0.195,-0.543,9.89
0.44046307,0.118,-0.543,10.005
0.44443136,0.08,-0.543,10.043
0.4483995,0.003,-0.543,9.928
0.4523672,0.003,-0.467,9.89
0.45633504,-0.072,-0.428,10.005
0.4603029,-0.111,-0.39,9.967
0.46427235,-0.187,-0.39,9.967
0.46824005,-0.187,-0.352,9.928
0.47220775,-0.149,-0.314,9.928
0.4761755,-0.072,-0.352,9.967
0.48014364,0.003,-0.314,9.928
0.4841121,0.08,-0.39,10.005
0.4880801,0.157,-0.352,9.928
0.4920482,0.271,-0.39,9.967
0.49601635,0.31,-0.428,9.967
0.49998412,0.348,-0.467,9.928
0.5039523,0.271,-0.467,9.928
0.50792044,0.233,-0.467,9.967
0.5118888,0.157,-0.505,9.967
0.5158573,0.08,-0.543,9.928
0.5198255,0.003,-0.505,10.005
0.5237944,-0.072,-0.582,9.967
0.5277623,-0.111,-0.582,9.928
0.5317325,-0.149,-0.543,9.967
0.5357007,-0.149,-0.543,9.928
0.5396695,-0.149,-0.543,9.928
0.5436359,-0.072,-0.505,9.967
0.5476045,-0.034,-0.428,9.967
0.55157286,0.003,-0.39,9.89
0.555541,0.08,-0.314,10.005
0.55950946,0.157,-0.314,9.967
0.5634769,0.233,-0.314,9.928
0.5674452,0.271,-0.352,9.967
0.5714135,0.31,-0.39,9.967
0.57538134,0.271,-0.428,9.967
0.57934946,0.233,-0.505,9.928
0.58331776,0.195,-0.505,9.967
0.58728623,0.118,-0.505,9.967
0.5912545,0.042,-0.543,9.967
0.59522307,-0.034,-0.582,9.928
0.5991912,-0.072,-0.543,9.928
0.60316074,-0.149,-0.543,9.967
0.607129,-0.149,-0.543,9.928
0.6110979,-0.149,-0.467,9.967
0.61506486,-0.072,-0.467,9.967
0.6190334,-0.034,-0.428,9.967
0.6230021,0.042,-0.39,9.928
0.62697,0.08,-0.39,9.967
0.6309376,0.195,-0.352,9.928
0.6349056,0.233,-0.352,9.928
0.63887346,0.271,-0.352,9.967
0.64284104,0.233,-0.352,9.967
0.6468083,0.271,-0.39,9.928
0.6507759,0.195,-0.39,9.967
0.6547434,0.157,-0.467,10.005
0.65871084,0.042,-0.582,9.852
0.6626791,0.003,-0.505,9.967
0.6666471,-0.034,-0.582,9.89
0.67061615,-0.072,-0.543,9.928
0.67458427,-0.111,-0.543,9.928
0.6785526,-0.072,-0.505,9.967
0.6825212,-0.072,-0.505,9.928
