TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003966684,0.08,-0.467,9.928
0.007933991,0.08,-0.467,10.005
0.011901684,0.08,-0.505,9.928
0.01586976,0.08,-0.505,9.928
0.019837836,0.08,-0.467,9.967
0.02380576,0.042,-0.467,10.005
0.027774386,0.042,-0.428,10.005
0.031741846,0.118,-0.505,9.928
0.035709232,0.08,-0.505,9.967
0.03967648,0.08,-0.505,9.967
0.043643713,0.118,-0.467,9.967
0.047612328,0.042,-0.505,9.967
0.05157996,0.08,-0.505,9.967
0.055547733,0.118,-0.467,9.967
0.059515882,0.08,-0.505,10.005
0.06348344,0.08,-0.505,9.967
0.067450896,0.118,-0.505,9.967
0.0714179,0.08,-0.467,9.967
0.07538499,0.08,-0.467,9.967
0.07935261,0.08,-0.467,9.967
0.08332014,0.08,-0.467,10.005
0.08728786,0.08,-0.505,9.967
0.091255315,0.08,-0.505,10.005
0.09522339,0.08,-0.505,9.928
0.09919133,0.08,-0.467,9.967
0.103159405,0.08,-0.467,10.005
0.10712779,0.08,-0.467,9.967
0.11109581,0.08,-0.467,9.967
0.11506381,0.042,-0.467,9.967
0.11903142,0.08,-0.467,9.967
0.12299914,0.08,-0.467,9.967
0.12696706,0.118,-0.467,9.928
0.13093445,0.08,-0.467,10.005
0.13490196,0.08,-0.467,10.005
0.13887025,0.118,-0.505,9.928
0.14283848,0.118,-0.467,9.967
0.14680673,0.08,-0.505,9.967
0.15077434,0.042,-0.505,9.967
0.15474173,0.08,-0.505,9.928
0.15870932,0.118,-0.505,9.967
0.16267638,0.042,-0.467,9.967
0.16664408,0.08,-0.467,9.967
0.17061129,0.08,-0.467,10.005
0.17457868,0.118,-0.467,10.005
0.17854676,0.042,-0.505,10.005
0.18251525,0.08,-0.428,9.928
0.18648347,0.08,-0.467,9.967
0.19045186,0.118,-0.428,9.967
0.19441973,0.118,-0.467,9.967
0.19838773,0.08,-0.505,9.928
0.20235619,0.042,-0.467,9.967
0.2063242,0.08,-0.467,9.967
0.21029243,0.08,-0.467,9.967
0.2142606,0.08,-0.467,9.967
0.21822837,0.042,-0.467,10.005
0.22219606,0.08,-0.467,9.928
0.22616398,0.08,-0.467,9.967
0.2301326,0.118,-0.467,10.005
0.23410136,0.08,-0.467,9.967
0.23806974,0.08,-0.428,10.043
0.24203789,0.08,-0.467,9.967
0.24600613,0.118,-0.467,9.928
0.24997482,0.118,-0.505,9.967
0.25394318,0.08,-0.467,9.967
0.25791118,0.08,-0.467,10.005
0.26187903,0.042,-0.505,10.005
0.26584712,0.08,-0.505,9.928
0.26981497,0.08,-0.467,9.967
0.27378312,0.118,-0.467,9.967
0.27775118,0.08,-0.467,9.928
0.2817198,0.118,-0.467,10.005
0.28568825,0.118,-0.467,9.967
0.2896565,0.08,-0.505,9.967
0.29362455,0.08,-0.505,9.967
0.29759315,0.08,-0.467,9.967
0.3015611,0.08,-0.467,9.967
0.30552992,0.08,-0.467,9.967
0.30949864,0.08,-0.467,10.005
0.31346723,0.042,-0.505,9.967
0.31743577,0.042,-0.505,9.928
0.32140362,0.08,-0.467,9.928
0.32537135,0.08,-0.505,9.967
0.3293393,0.118,-0.505,10.005
0.33330652,0.118,-0.467,9.967
0.33727375,0.08,-0.428,10.005
0.34124127,0.118,-0.467,9.967
0.345209,0.08,-0.505,9.928
0.34917742,0.118,-0.467,9.967
0.35314518,0.042,-0.428,9.967
0.35711318,0.042,-0.505,10.005
0.3610806,0.08,-0.467,9.967
0.3650481,0.08,-0.467,9.967
0.36901528,0.08,-0.467,9.967
0.37298223,0.08,-0.467,9.967
0.3769492,0.08,-0.467,10.005
0.38091642,0.08,-0.505,10.043
