TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969461,0.08,-0.467,9.928
0.007938447,0.08,-0.467,10.005
0.011908063,0.08,-0.467,10.005
0.0158776,0.08,-0.467,9.928
0.019846348,0.08,-0.467,9.928
0.023815196,0.08,-0.467,10.005
0.027783964,0.08,-0.467,9.967
0.03175248,0.118,-0.467,9.967
0.0357214,0.118,-0.428,9.967
0.039689865,0.118,-0.467,9.967
0.043659095,0.08,-0.467,9.967
0.047628246,0.118,-0.467,9.967
0.05159771,0.118,-0.467,9.967
0.05556711,0.08,-0.467,9.928
0.05953619,0.08,-0.428,9.967
0.06350465,0.042,-0.467,9.928
0.067473665,0.08,-0.505,9.967
0.07144197,0.08,-0.505,9.967
0.07541028,0.042,-0.467,9.967
0.079379514,0.08,-0.467,9.967
0.08334866,0.08,-0.467,9.967
0.08731774,0.08,-0.428,9.967
0.09128676,0.042,-0.467,9.967
0.09525568,0.08,-0.505,10.005
0.09922437,0.042,-0.467,9.928
0.103193134,0.042,-0.467,9.967
0.10716275,0.08,-0.467,9.967
0.11113214,0.08,-0.467,9.967
0.115101375,0.08,-0.467,9.967
0.11907069,0.08,-0.428,9.967
0.123039454,0.08,-0.428,10.005
0.12700832,0.08,-0.467,10.005
0.1309774,0.08,-0.428,9.967
0.13494602,0.08,-0.428,9.928
0.1389154,0.118,-0.467,9.928
0.14288525,0.08,-0.467,9.928
0.14685464,0.08,-0.467,9.967
0.15082419,0.08,-0.467,9.967
0.15479326,0.042,-0.467,9.967
0.1587625,0.08,-0.467,9.967
0.16273198,0.08,-0.467,9.967
0.1667012,0.08,-0.467,9.967
0.17067066,0.08,-0.467,9.928
0.1746405,0.08,-0.467,9.967
0.17861027,0.08,-0.467,9.967
0.18257996,0.042,-0.428,9.967
0.18654975,0.08,-0.467,9.928
0.19051906,0.08,-0.467,9.928
0.194488,0.08,-0.467,9.928
0.1984567,0.08,-0.467,9.967
0.20242517,0.08,-0.467,10.005
0.20639487,0.08,-0.467,9.928
0.21036403,0.042,-0.467,10.005
0.2143331,0.08,-0.467,9.967
0.21830225,0.08,-0.467,9.928
0.22227082,0.08,-0.467,10.005
0.22623906,0.08,-0.467,9.967
0.23020758,0.042,-0.467,9.967
0.23417628,0.08,-0.428,9.967
0.23814535,0.08,-0.467,9.967
0.24211365,0.08,-0.428,9.967
0.24608271,0.08,-0.467,9.967
0.25005156,0.08,-0.428,9.967
0.25402078,0.08,-0.467,9.967
0.2579901,0.08,-0.467,9.967
0.26195863,0.08,-0.428,9.928
0.26592746,0.042,-0.467,9.967
0.26989686,0.08,-0.467,9.967
0.2738663,0.08,-0.428,9.967
0.2778354,0.042,-0.467,9.967
0.28180403,0.118,-0.467,9.967
0.2857727,0.08,-0.467,9.967
0.28974158,0.118,-0.467,9.967
0.29371005,0.08,-0.467,9.967
0.29767892,0.08,-0.467,10.005
0.30164757,0.08,-0.428,9.967
0.3056169,0.08,-0.428,9.967
0.3095859,0.08,-0.467,9.928
0.3135545,0.042,-0.467,9.967
0.3175238,0.08,-0.467,10.005
0.3214924,0.08,-0.467,10.005
0.3254609,0.08,-0.428,10.005
0.3294288,0.08,-0.467,9.967
0.33339697,0.118,-0.505,9.967
0.33736572,0.042,-0.467,10.005
0.34133396,0.08,-0.467,9.967
0.3453025,0.08,-0.467,9.967
0.34927073,0.08,-0.467,9.967
0.35323903,0.08,-0.428,9.967
0.3572076,0.118,-0.467,9.967
0.3611764,0.08,-0.505,10.005
0.36514544,0.08,-0.428,9.967
0.36911443,0.08,-0.467,9.928
0.3730834,0.08,-0.428,9.967
0.37705266,0.042,-0.428,9.928
0.38102117,0.08,-0.428,9.967
0.38498917,0.042,-0.467,9.928
0.38895828,0.042,-0.505,9.967
0.39292696,0.08,-0.505,9.928
0.3968958,0.042,-0.467,9.967
0.40086448,0.042,-0.467,9.967
0.40483224,0.08,-0.467,10.005
0.40880102,0.042,-0.467,10.005
0.41277018,0.118,-0.428,9.928
0.41673887,0.042,-0.467,9.967
0.42070696,0.08,-0.467,9.967
0.42467555,0.08,-0.467,10.005
0.42864394,0.08,-0.467,9.967
0.43261203,0.08,-0.467,10.005
0.4365803,0.08,-0.505,9.967
0.44054917,0.042,-0.467,9.967
0.44451797,0.08,-0.467,10.005
0.44848683,0.042,-0.428,9.928
0.45245585,0.08,-0.428,9.967
0.45642453,0.08,-0.428,9.967
0.46039316,0.042,-0.467,9.967
0.46436238,0.042,-0.467,9.967
