TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968153,0.08,-0.467,10.005
0.007936488,0.08,-0.467,9.967
0.011904796,0.08,-0.505,9.967
0.015873488,0.08,-0.467,9.928
0.019842185,0.08,-0.467,9.967
0.023810724,0.042,-0.505,9.967
0.02777911,0.08,-0.505,9.967
0.03174788,0.118,-0.467,9.967
0.035716496,0.08,-0.505,9.928
0.039685495,0.118,-0.428,9.967
0.043654032,0.08,-0.467,9.967
0.047622263,0.042,-0.467,10.005
0.051590648,0.08,-0.467,9.967
0.055558935,0.08,-0.505,9.967
0.059527554,0.08,-0.467,9.928
0.06349632,0.042,-0.428,9.928
0.06746516,0.042,-0.467,10.005
0.07143393,0.08,-0.505,10.005
0.07540293,0.08,-0.505,9.928
0.07937109,0.042,-0.428,10.005
0.08333901,0.042,-0.505,9.967
0.08730794,0.042,-0.467,9.967
0.0912764,0.08,-0.505,9.967
0.09524462,0.08,-0.505,9.967
0.09921294,0.042,-0.467,9.967
0.1031813,0.08,-0.467,9.967
0.10714985,0.118,-0.467,9.967
0.11111923,0.08,-0.467,9.967
0.11508813,0.08,-0.505,9.928
0.11905644,0.08,-0.467,9.928
0.12302459,0.08,-0.467,9.928
0.12699312,0.118,-0.505,9.967
0.13096151,0.08,-0.467,9.967
0.1349299,0.08,-0.467,9.967
0.1388988,0.08,-0.467,9.928
0.14286765,0.08,-0.467,9.967
0.14683627,0.08,-0.467,9.967
0.15080498,0.118,-0.467,9.967
0.15477328,0.08,-0.467,9.967
0.15874144,0.08,-0.505,10.005
0.16271009,0.118,-0.467,9.928
0.16667877,0.118,-0.467,9.967
0.17064701,0.08,-0.467,9.928
0.17461579,0.08,-0.467,10.005
0.17858486,0.08,-0.467,9.967
0.18255302,0.042,-0.467,9.967
0.18652149,0.08,-0.428,9.928
0.19049026,0.042,-0.467,9.967
0.19445926,0.08,-0.505,9.967
0.1984282,0.042,-0.467,10.005
0.20239703,0.08,-0.467,9.967
0.20636512,0.08,-0.467,9.967
0.21033305,0.08,-0.467,9.967
0.21430168,0.08,-0.467,9.967
0.21827006,0.08,-0.428,10.005
0.22223881,0.042,-0.467,9.967
0.22620751,0.08,-0.467,9.967
0.2301762,0.08,-0.467,9.928
0.23414469,0.08,-0.467,9.967
0.23811275,0.08,-0.467,10.005
0.24208099,0.042,-0.467,9.928
0.24604915,0.118,-0.467,10.005
0.25001752,0.08,-0.467,10.005
0.25398624,0.042,-0.467,9.967
0.25795507,0.08,-0.467,9.967
0.26192296,0.08,-0.505,9.967
0.26589125,0.042,-0.467,9.928
0.26985967,0.08,-0.467,9.967
0.27382767,0.08,-0.505,10.005
0.2777959,0.08,-0.467,9.967
0.2817642,0.118,-0.467,10.005
0.28573233,0.08,-0.467,9.928
0.28970072,0.08,-0.428,9.928
0.2936693,0.08,-0.467,9.967
0.29763818,0.042,-0.467,10.005
0.301607,0.08,-0.467,9.967
0.3055761,0.08,-0.505,9.967
0.3095444,0.08,-0.467,9.967
0.31351274,0.08,-0.467,9.967
0.31748152,0.08,-0.505,9.967
0.32145065,0.08,-0.467,9.967
0.32542002,0.08,-0.505,9.967
0.32938883,0.08,-0.505,9.967
0.3333576,0.08,-0.505,9.967
0.33732575,0.042,-0.467,9.967
0.34129375,0.08,-0.467,9.928
0.34526226,0.042,-0.467,10.005
0.34923112,0.08,-0.467,10.005
0.35320035,0.042,-0.467,9.928
0.3571692,0.08,-0.505,9.928
0.36113775,0.042,-0.505,10.005
0.365106,0.042,-0.467,9.967
0.3690741,0.08,-0.467,9.967
0.37304297,0.08,-0.467,9.967
0.3770119,0.08,-0.467,9.89
0.3809806,0.08,-0.467,9.967
0.38494906,0.08,-0.467,10.005
0.38891765,0.08,-0.467,9.967
0.3928865,0.08,-0.505,9.967
0.39685526,0.08,-0.467,9.928
0.4008239,0.042,-0.467,9.967
0.40479258,0.08,-0.428,9.928
0.4087613,0.08,-0.467,9.928
0.4127303,0.118,-0.467,9.967
0.41669923,0.08,-0.467,10.005
0.42066848,0.08,-0.467,9.967
0.42463723,0.042,-0.428,9.967
0.4286062,0.08,-0.467,9.967
0.43257508,0.08,-0.467,9.967
0.4365444,0.08,-0.467,9.967
0.4405136,0.08,-0.467,9.967
0.4444823,0.08,-0.467,9.967
0.44845104,0.08,-0.428,9.967
0.45241958,0.08,-0.467,9.967
0.45638874,0.042,-0.467,9.928
0.4603576,0.08,-0.467,9.967
0.46432644,0.08,-0.467,9.928
0.46829513,0.042,-0.505,9.967
0.4722639,0.08,-0.467,9.928
0.47623274,0.042,-0.467,9.967
0.4802018,0.08,-0.467,10.005
0.4841712,0.08,-0.467,9.928
0.4881397,0.08,-0.467,9.928
0.49210823,0.042,-0.505,9.967
0.49607697,0.042,-0.467,9.967
0.50004625,0.08,-0.428,9.928
0.50401515,0.08,-0.467,9.967
0.5079838,0.08,-0.505,9.967
0.51195294,0.08,-0.467,10.005
0.5159221,0.08,-0.467,9.967
0.519891,0.08,-0.467,9.967
0.52386004,0.08,-0.467,9.967
0.52782893,0.042,-0.505,10.005
0.53179765,0.08,-0.467,9.967
0.5357662,0.118,-0.505,9.967
0.53973496,0.08,-0.505,10.005
0.54370373,0.08,-0.467,9.928
0.5476726,0.08,-0.543,9.928
0.551642,0.042,-0.467,10.005
0.5556112,0.042,-0.428,9.928
0.5595803,0.08,-0.505,9.928
0.5635496,0.08,-0.467,10.005
0.567518,0.08,-0.467,9.89
0.571486,0.08,-0.467,10.082
0.5754549,0.042,-0.428,9.928
0.57942325,0.08,-0.467,9.928
0.5833925,0.08,-0.467,10.005
0.5873617,0.08,-0.467,9.967
0.59133065,0.08,-0.428,9.967
0.5952987,0.042,-0.467,9.89
0.59926736,0.08,-0.505,9.967
0.6032359,0.08,-0.39,10.082
0.60720533,0.08,-0.505,9.967
0.6111742,0.08,-0.467,9.967
0.61514324,0.118,-0.428,9.967
0.6191121,0.08,-0.505,9.967
0.62308097,0.08,-0.467,10.005
0.6270493,0.08,-0.505,9.928
0.6310185,0.042,-0.428,10.082
0.6349871,0.08,-0.467,10.005
0.638956,0.08,-0.467,9.967
0.6429251,0.08,-0.543,9.928
0.6468933,0.08,-0.428,9.967
0.650862,0.08,-0.505,9.967
0.65483105,0.042,-0.505,9.928
0.6588003,0.08,-0.467,9.967
0.6627693,0.08,-0.467,9.967
0.66673857,0.08,-0.467,9.89
0.6707077,0.08,-0.505,9.967
0.6746771,0.042,-0.467,9.967
0.6786464,0.042,-0.467,9.928
0.68261504,0.042,-0.505,9.928
0.68658406,0.118,-0.505,9.967
0.6905525,0.08,-0.505,9.89
0.69452095,0.118,-0.467,9.967
0.69848967,0.08,-0.505,9.967
0.70245844,0.08,-0.505,9.967
0.7064272,0.08,-0.467,9.967
0.7103957,0.08,-0.467,9.967
0.7143645,0.08,-0.505,9.967
0.71833307,0.08,-0.467,9.967
0.722302,0.08,-0.467,9.967
0.726271,0.042,-0.467,9.928
0.73023915,0.042,-0.467,9.967
0.7342079,0.08,-0.467,9.967
0.73817635,0.08,-0.467,9.967
0.74214476,0.08,-0.467,9.967
0.7461128,0.08,-0.428,9.967
0.7500817,0.08,-0.467,9.967
0.7540505,0.08,-0.467,10.005
0.7580197,0.08,-0.467,10.005
0.7619892,0.08,-0.467,9.967
0.7659586,0.08,-0.505,9.967
0.7699279,0.042,-0.505,9.967
0.77389723,0.08,-0.505,9.967
0.77786565,0.08,-0.467,9.928
0.7818337,0.08,-0.505,9.967
0.78580165,0.08,-0.505,9.928
0.7897704,0.08,-0.505,9.928
0.79373854,0.08,-0.505,9.967
0.79770666,0.08,-0.467,10.005
0.8016751,0.042,-0.428,9.89
0.8056437,0.08,-0.505,9.967
0.8096119,0.08,-0.467,9.967
0.8135804,0.118,-0.467,9.967
0.8175486,0.118,-0.505,9.967
0.8215169,0.118,-0.505,10.005
0.82548505,0.08,-0.467,9.928
0.8294531,0.08,-0.467,9.967
0.8334218,0.08,-0.467,9.967
0.8373909,0.08,-0.505,9.967
0.8413599,0.042,-0.467,10.005
0.8453279,0.08,-0.467,10.005
0.8492959,0.08,-0.467,9.967
0.8532643,0.08,-0.467,9.967
0.8572327,0.042,-0.467,9.967
0.86120087,0.08,-0.505,9.967
0.86516905,0.042,-0.467,9.967
0.86913747,0.08,-0.467,9.967
0.8731059,0.08,-0.467,9.967
0.8770739,0.08,-0.467,9.967
0.88104254,0.08,-0.467,9.967
0.8850106,0.042,-0.467,9.967
0.8889785,0.08,-0.505,9.967
0.89294726,0.08,-0.467,9.967
0.8969159,0.08,-0.467,9.967
0.90088433,0.042,-0.467,10.005
0.90485317,0.08,-0.467,9.967
0.9088216,0.08,-0.428,9.967
0.9127903,0.08,-0.467,9.967
0.9167585,0.08,-0.467,9.928
0.9207265,0.08,-0.467,9.967
0.924695,0.08,-0.467,10.043
0.928664,0.08,-0.505,10.005
0.9326321,0.08,-0.428,9.928
0.93660045,0.08,-0.505,9.967
0.9405687,0.08,-0.505,9.967
0.944537,0.08,-0.467,9.967
0.9485052,0.08,-0.467,9.967
0.95247334,0.042,-0.467,9.967
0.95644104,0.08,-0.505,9.928
0.9604092,0.042,-0.467,9.967
0.9643778,0.08,-0.467,9.928
0.9683462,0.08,-0.467,9.928
0.9723144,0.08,-0.505,9.967
