TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003962288,0.118,-0.467,9.928
0.007925442,0.118,-0.428,9.967
0.011888057,0.118,-0.428,9.928
0.015850907,0.08,-0.428,9.928
0.019814137,0.08,-0.428,9.967
0.023776755,0.08,-0.428,9.928
0.027739815,0.118,-0.428,9.928
0.031702586,0.08,-0.467,9.928
0.035665967,0.08,-0.467,9.967
0.03962935,0.118,-0.428,9.928
0.043592893,0.08,-0.428,9.967
0.04755612,0.08,-0.428,9.928
0.051520124,0.118,-0.467,9.967
0.05548397,0.08,-0.428,9.967
0.059447512,0.118,-0.467,9.967
0.0634109,0.118,-0.428,9.967
0.06737321,0.118,-0.467,9.928
0.07133644,0.118,-0.428,9.928
0.07529892,0.08,-0.428,9.928
0.07926207,0.118,-0.428,9.967
0.08322592,0.118,-0.428,9.928
0.087189525,0.08,-0.428,9.967
0.091153145,0.08,-0.428,9.967
0.09511583,0.08,-0.428,9.967
0.09907846,0.08,-0.428,9.928
0.10304131,0.118,-0.428,10.005
0.10700423,0.08,-0.467,9.967
0.110968165,0.118,-0.467,9.928
0.11493232,0.08,-0.428,9.928
0.118896015,0.118,-0.467,10.005
0.12285893,0.118,-0.467,9.967
0.12682223,0.157,-0.428,9.89
0.13078646,0.08,-0.467,9.928
0.13474987,0.118,-0.428,9.967
0.13871294,0.118,-0.428,9.928
0.1426764,0.118,-0.467,9.967
0.14664055,0.118,-0.467,9.967
0.15060456,0.118,-0.467,9.967
0.15456848,0.08,-0.428,9.967
0.1585325,0.08,-0.428,9.967
0.16249573,0.118,-0.428,9.928
0.16645943,0.08,-0.428,9.928
0.1704225,0.118,-0.428,9.967
0.17438519,0.08,-0.428,9.967
0.17834811,0.118,-0.428,9.89
0.18231112,0.08,-0.428,9.928
0.1862742,0.118,-0.467,9.928
0.19023742,0.118,-0.467,9.928
0.19420029,0.08,-0.428,9.967
0.19816358,0.08,-0.467,9.928
0.20212604,0.08,-0.428,9.967
0.20608905,0.118,-0.467,9.928
0.21005228,0.118,-0.428,9.967
0.21401513,0.118,-0.428,9.967
0.21797813,0.118,-0.428,9.967
0.22194137,0.118,-0.467,9.928
0.22590406,0.08,-0.467,9.928
0.22986707,0.118,-0.467,9.967
0.23383008,0.118,-0.428,10.005
0.23779278,0.08,-0.467,9.928
0.24175653,0.118,-0.467,9.928
0.24572061,0.157,-0.428,9.967
0.24968384,0.118,-0.428,9.928
0.253647,0.118,-0.467,9.967
0.25760946,0.08,-0.428,9.967
0.2615722,0.118,-0.428,9.928
0.265535,0.08,-0.428,9.928
0.26949832,0.118,-0.428,9.928
0.27346176,0.118,-0.428,9.967
0.2774247,0.118,-0.428,9.967
0.28138754,0.118,-0.467,9.967
0.28535068,0.118,-0.428,9.967
0.28931376,0.118,-0.467,9.967
0.2932766,0.118,-0.428,10.005
0.29723933,0.118,-0.467,9.967
0.3012018,0.08,-0.467,9.928
0.30516455,0.118,-0.428,9.967
0.30912763,0.08,-0.467,9.967
0.3130907,0.08,-0.467,9.928
0.31705302,0.08,-0.428,9.928
0.32101557,0.08,-0.428,9.967
0.32497817,0.08,-0.428,9.928
0.3289402,0.08,-0.428,9.967
0.3329023,0.08,-0.428,9.967
0.33686477,0.08,-0.428,9.967
0.34082755,0.118,-0.428,9.967
0.34479,0.08,-0.428,9.967
0.3487523,0.118,-0.39,9.967
0.35271513,0.118,-0.428,9.928
0.35667816,0.118,-0.467,9.967
0.3606409,0.042,-0.467,9.967
0.364604,0.08,-0.428,9.967
0.36856678,0.08,-0.428,9.928
0.37252945,0.118,-0.467,9.967
0.37649184,0.08,-0.467,9.967
0.3804542,0.118,-0.467,9.928
