TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969846,0.042,-0.467,10.005
0.007939228,0.08,-0.467,10.005
0.011908305,0.08,-0.505,9.967
0.01587792,0.08,-0.467,9.928
0.019846972,0.118,-0.505,10.005
0.023815894,0.118,-0.505,9.967
0.027785048,0.042,-0.467,9.967
0.031753965,0.08,-0.505,9.967
0.035723273,0.118,-0.467,9.967
0.039692502,0.08,-0.467,9.967
0.04366159,0.08,-0.467,9.967
0.047630824,0.08,-0.467,9.967
0.05160013,0.08,-0.467,9.967
0.055569056,0.08,-0.467,9.928
0.059538286,0.08,-0.505,9.967
0.06350775,0.08,-0.505,9.967
0.06747682,0.042,-0.505,9.967
0.07144589,0.042,-0.467,9.967
0.07541551,0.042,-0.467,9.967
0.07938481,0.042,-0.505,9.928
0.08335489,0.08,-0.505,10.005
0.08732504,0.08,-0.505,10.005
0.09129468,0.08,-0.467,9.967
0.09526453,0.08,-0.505,10.005
0.09923399,0.042,-0.467,9.967
0.10320345,0.118,-0.505,9.967
0.10717323,0.08,-0.467,9.967
0.11114315,0.08,-0.467,9.928
0.11511314,0.08,-0.467,10.005
0.11908282,0.08,-0.505,9.928
0.12305267,0.042,-0.505,9.967
0.12702231,0.042,-0.467,9.967
0.13099153,0.08,-0.467,9.967
0.13496093,0.042,-0.467,9.928
0.13893013,0.08,-0.505,9.967
0.14289974,0.08,-0.505,9.928
0.14686975,0.08,-0.505,10.005
0.15083984,0.08,-0.467,9.967
0.15480931,0.042,-0.505,9.967
0.15877931,0.08,-0.505,10.005
0.16274978,0.08,-0.467,9.967
0.16672017,0.08,-0.467,9.928
0.1706897,0.042,-0.505,10.005
0.17465903,0.08,-0.467,9.967
0.17862825,0.08,-0.467,9.967
0.18259849,0.08,-0.467,9.967
0.18656862,0.08,-0.467,9.967
0.19053824,0.042,-0.467,9.967
0.19450763,0.042,-0.505,9.967
0.19847633,0.042,-0.505,10.005
0.20244557,0.042,-0.505,9.967
0.2064151,0.08,-0.505,10.005
0.21038546,0.08,-0.467,10.005
0.21435545,0.08,-0.467,10.005
0.21832499,0.042,-0.505,9.967
0.22229487,0.08,-0.467,9.928
0.22626434,0.08,-0.505,10.005
0.23023379,0.042,-0.505,9.967
0.23420364,0.08,-0.505,9.967
0.23817302,0.08,-0.467,9.928
0.24214217,0.042,-0.467,10.005
0.24611205,0.08,-0.467,9.967
0.2500815,0.08,-0.505,9.967
0.25405097,0.08,-0.505,9.967
0.25801992,0.08,-0.467,9.967
0.261989,0.08,-0.505,10.005
0.2659572,0.08,-0.505,10.005
0.2699268,0.08,-0.505,9.967
0.27389655,0.08,-0.505,9.967
0.27786562,0.08,-0.505,9.928
0.281834,0.08,-0.505,10.005
0.2858031,0.08,-0.467,9.967
0.28977188,0.08,-0.467,9.967
0.29374173,0.042,-0.467,9.967
0.29771128,0.08,-0.505,10.005
0.30168045,0.08,-0.467,9.967
0.3056501,0.042,-0.467,9.928
0.30961967,0.08,-0.467,10.005
0.31358916,0.042,-0.505,9.967
0.3175578,0.08,-0.467,9.928
0.32152677,0.08,-0.505,9.967
0.32549575,0.08,-0.505,9.967
0.32946566,0.08,-0.505,10.005
0.33343494,0.08,-0.467,9.967
0.3374045,0.08,-0.543,10.005
0.3413738,0.042,-0.505,9.967
0.3453435,0.08,-0.505,9.967
0.34931347,0.042,-0.505,9.967
0.35328332,0.08,-0.505,9.967
0.35725287,0.08,-0.467,9.928
0.3612229,0.08,-0.543,9.967
0.36519286,0.08,-0.467,9.967
0.36916327,0.118,-0.467,9.967
0.37313274,0.08,-0.467,9.967
0.37710282,0.042,-0.467,9.967
0.38107273,0.08,-0.467,9.967
0.38504258,0.08,-0.467,9.967
0.3890122,0.08,-0.505,9.967
0.39298174,0.042,-0.467,10.005
0.39695132,0.08,-0.467,9.967
0.40092164,0.08,-0.505,9.967
0.40489155,0.042,-0.505,9.967
0.40886164,0.042,-0.505,9.967
0.41283116,0.08,-0.467,9.967
0.41680047,0.08,-0.543,10.005
0.42076993,0.042,-0.505,9.967
0.42473906,0.042,-0.505,9.967
