TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003966385,0.08,-0.467,9.967
0.007932373,0.08,-0.428,9.928
0.011898142,0.08,-0.467,9.967
0.015863296,0.08,-0.467,9.928
0.019828433,0.08,-0.467,9.967
0.023793587,0.08,-0.505,9.928
0.02775928,0.08,-0.467,9.967
0.03172482,0.08,-0.428,9.967
0.03569067,0.08,-0.428,9.928
0.039656743,0.118,-0.467,9.967
0.04362291,0.118,-0.467,9.928
0.04758891,0.118,-0.428,9.967
0.051554754,0.118,-0.467,10.005
0.055520546,0.118,-0.428,9.928
0.059486236,0.118,-0.467,9.928
0.06345185,0.08,-0.467,9.928
0.067417376,0.08,-0.467,9.967
0.07138299,0.118,-0.467,10.005
0.07534861,0.08,-0.467,9.967
0.07931439,0.08,-0.467,10.005
0.08328039,0.118,-0.467,9.928
0.087246925,0.118,-0.467,9.928
0.09121355,0.08,-0.428,9.928
0.09518016,0.08,-0.467,10.005
0.09914608,0.118,-0.428,10.005
0.10311202,0.08,-0.467,9.928
0.10707763,0.08,-0.467,9.967
0.11104317,0.08,-0.467,9.967
0.11500896,0.118,-0.467,9.967
0.11897503,0.08,-0.428,9.928
0.1229408,0.08,-0.428,9.967
0.12690622,0.08,-0.467,9.967
0.1308719,0.08,-0.467,9.967
0.13483782,0.08,-0.467,9.89
0.1388042,0.08,-0.467,9.967
0.14277089,0.08,-0.467,9.967
0.14673726,0.08,-0.467,9.967
0.15070349,0.08,-0.505,9.967
0.15466972,0.08,-0.467,9.967
0.15863541,0.118,-0.467,9.967
0.16260141,0.118,-0.467,9.967
0.16656671,0.042,-0.467,9.967
0.17053264,0.08,-0.467,9.967
0.1744984,0.08,-0.467,9.967
0.17846379,0.118,-0.428,10.005
0.18242979,0.08,-0.467,9.967
0.18639496,0.118,-0.467,9.928
0.19035988,0.08,-0.467,9.967
0.19432625,0.08,-0.467,9.967
0.1982926,0.118,-0.428,9.967
0.2022579,0.08,-0.467,9.967
0.20622328,0.118,-0.467,9.967
0.21018861,0.118,-0.505,9.967
0.21415447,0.08,-0.467,9.967
0.2181203,0.118,-0.467,9.967
0.22208618,0.118,-0.467,9.928
0.22605264,0.118,-0.467,9.967
0.23001933,0.08,-0.467,9.967
0.23398577,0.08,-0.428,9.967
0.23795222,0.08,-0.467,9.928
0.24191815,0.08,-0.428,10.005
0.2458836,0.08,-0.467,9.967
0.24984944,0.118,-0.467,9.967
0.25381565,0.08,-0.467,9.967
0.25778145,0.08,-0.467,9.967
0.2617474,0.118,-0.428,10.005
0.265713,0.118,-0.505,9.967
0.26967844,0.118,-0.505,9.967
0.2736439,0.08,-0.467,9.967
0.2776091,0.157,-0.467,10.005
0.2815746,0.118,-0.467,9.967
0.28554013,0.118,-0.505,9.967
0.2895059,0.08,-0.467,9.967
0.29347175,0.08,-0.505,9.967
0.29743782,0.08,-0.467,9.967
0.30140328,0.118,-0.428,9.928
0.30536866,0.08,-0.467,10.005
0.30933484,0.08,-0.428,9.967
0.31330055,0.08,-0.467,9.967
0.3172669,0.08,-0.428,10.005
0.32123312,0.08,-0.467,10.005
0.32519883,0.08,-0.467,9.967
0.32916456,0.118,-0.467,9.928
0.33313066,0.118,-0.428,9.967
0.3370968,0.08,-0.467,10.005
0.34106305,0.08,-0.467,10.005
0.3450289,0.08,-0.505,9.967
0.3489957,0.08,-0.467,9.967
0.3529624,0.118,-0.467,9.967
0.35692948,0.08,-0.467,9.967
0.36089632,0.08,-0.467,9.967
0.36486256,0.118,-0.467,9.967
0.36882874,0.118,-0.467,10.005
0.37279433,0.118,-0.467,9.928
0.37676042,0.08,-0.505,9.967
0.38072678,0.08,-0.467,9.967
0.38469273,0.08,-0.467,9.967
0.38865873,0.08,-0.505,9.967
0.3926251,0.08,-0.467,9.967
0.39659163,0.08,-0.467,9.967
0.4005581,0.08,-0.467,10.005
0.4045248,0.118,-0.467,9.928
0.40849164,0.08,-0.428,9.967
0.41245878,0.08,-0.467,9.928
0.41642535,0.118,-0.467,9.928
0.42039132,0.08,-0.467,9.967
0.42435795,0.118,-0.467,9.967
0.42832473,0.118,-0.467,9.967
0.43229148,0.118,-0.467,9.967
0.4362578,0.118,-0.467,9.967
0.44022402,0.118,-0.505,9.928
0.44419,0.08,-0.467,9.928
0.44815683,0.118,-0.428,10.005
0.45212352,0.08,-0.505,9.928
0.4560902,0.08,-0.428,9.967
0.46005583,0.08,-0.467,9.967
0.4640224,0.118,-0.467,10.005
0.46798855,0.08,-0.467,9.928
0.4719546,0.118,-0.505,9.967
0.47592077,0.08,-0.467,9.967
0.47988755,0.08,-0.467,9.967
0.48385364,0.08,-0.467,10.005
0.4878197,0.118,-0.467,10.005
0.49178585,0.118,-0.467,9.967
0.49575156,0.118,-0.467,9.928
0.49971732,0.08,-0.505,9.928
0.503683,0.08,-0.467,9.928
0.50764847,0.118,-0.467,9.928
0.5116142,0.08,-0.467,9.928
0.5155802,0.118,-0.467,9.967
0.51954645,0.118,-0.467,10.005
0.5235126,0.08,-0.505,10.005
0.52747935,0.08,-0.428,10.005
0.5314454,0.08,-0.467,9.967
0.53541124,0.118,-0.467,9.967
0.5393774,0.08,-0.467,9.928
0.5433439,0.08,-0.467,9.928
0.5473099,0.118,-0.467,9.967
0.5512763,0.08,-0.467,9.928
0.5552424,0.08,-0.428,9.967
0.55920833,0.08,-0.428,9.967
0.563174,0.08,-0.428,9.967
0.5671403,0.118,-0.467,9.967
0.5711066,0.08,-0.428,9.967
0.57507294,0.08,-0.467,9.967
0.57903916,0.08,-0.467,10.005
0.5830055,0.08,-0.467,9.928
0.5869719,0.08,-0.467,9.967
0.5909378,0.08,-0.428,9.928
0.5949039,0.08,-0.467,9.928
0.5988695,0.118,-0.467,9.967
0.6028347,0.118,-0.428,9.967
0.6068004,0.08,-0.428,9.967
0.61076653,0.118,-0.467,9.928
0.6147322,0.08,-0.428,9.967
0.61869764,0.118,-0.467,9.928
0.6226634,0.08,-0.467,9.89
0.626629,0.08,-0.505,10.005
0.6305947,0.118,-0.467,10.043
0.63456035,0.08,-0.505,9.967
0.63852537,0.157,-0.467,9.967
0.6424908,0.08,-0.505,9.928
0.6464561,0.08,-0.505,9.928
0.6504219,0.08,-0.467,10.005
0.65438765,0.118,-0.467,9.967
0.6583535,0.118,-0.505,9.928
0.6623191,0.118,-0.428,9.928
0.6662843,0.08,-0.467,9.928
0.67024964,0.08,-0.467,9.967
0.6742151,0.042,-0.428,10.005
0.67818075,0.118,-0.505,9.928
0.68214667,0.08,-0.467,10.005
0.6861123,0.118,-0.505,9.967
0.6900776,0.118,-0.467,9.967
0.6940433,0.08,-0.505,9.89
0.69800854,0.08,-0.467,10.005
0.7019736,0.08,-0.467,9.928
0.70593965,0.08,-0.467,10.005
0.7099054,0.08,-0.467,9.967
0.7138714,0.08,-0.467,9.928
0.7178381,0.118,-0.467,9.928
0.721804,0.08,-0.467,9.928
0.7257702,0.08,-0.467,10.005
0.7297359,0.157,-0.428,10.043
0.7337017,0.08,-0.467,9.928
0.7376673,0.08,-0.467,10.005
0.74163264,0.118,-0.467,9.967
0.74559844,0.08,-0.428,9.967
0.74956423,0.08,-0.505,9.967
0.75352913,0.08,-0.505,9.928
0.75749487,0.08,-0.467,10.005
0.7614609,0.08,-0.467,9.89
0.76542777,0.08,-0.467,9.967
0.7693946,0.118,-0.467,9.967
0.7733603,0.08,-0.467,10.005
0.77732635,0.118,-0.467,9.967
0.7812917,0.08,-0.467,10.005
0.78525734,0.08,-0.467,9.928
0.7892232,0.08,-0.467,9.967
0.7931888,0.08,-0.505,9.967
0.7971549,0.118,-0.467,9.967
0.8011206,0.08,-0.467,9.928
0.8050869,0.08,-0.467,9.928
0.80905306,0.08,-0.467,9.967
0.81301874,0.08,-0.428,9.928
0.81698453,0.08,-0.467,9.928
0.8209502,0.08,-0.467,9.928
0.8249161,0.08,-0.467,9.928
0.82888186,0.08,-0.428,9.928
0.8328477,0.08,-0.467,9.967
0.8368133,0.08,-0.467,9.928
0.84077895,0.118,-0.428,10.005
0.8447458,0.118,-0.505,9.967
0.8487123,0.08,-0.467,9.928
0.852679,0.118,-0.467,10.005
0.856645,0.08,-0.505,9.967
0.8606109,0.118,-0.467,9.967
0.86457723,0.08,-0.467,9.967
0.868544,0.08,-0.505,9.967
0.87251055,0.08,-0.467,10.005
0.87647665,0.08,-0.467,9.967
0.8804432,0.08,-0.505,9.928
0.8844094,0.08,-0.467,9.928
0.88837534,0.118,-0.467,9.967
