TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968384,0.08,-0.428,9.89
0.007936834,0.042,-0.467,9.967
0.011905141,0.042,-0.467,9.967
0.015873604,0.042,-0.428,9.928
0.019841911,0.042,-0.467,10.005
0.023810452,0.042,-0.428,9.967
0.027779143,0.08,-0.428,9.967
0.031747613,0.08,-0.467,9.967
0.035715688,0.042,-0.467,9.967
0.039683767,0.042,-0.467,9.928
0.04365239,0.042,-0.467,9.967
0.04762093,0.042,-0.467,9.967
0.05158931,0.08,-0.505,9.967
0.055558097,0.08,-0.428,10.005
0.05952625,0.042,-0.467,9.967
0.063494556,0.08,-0.467,9.967
0.0674624,0.042,-0.467,9.967
0.071430944,0.042,-0.428,9.967
0.075399324,0.042,-0.467,9.928
0.07936741,0.08,-0.467,10.005
0.08333564,0.08,-0.467,9.967
0.087304175,0.042,-0.467,10.005
0.09127234,0.042,-0.467,9.967
0.09524087,0.08,-0.428,9.928
0.09920934,0.042,-0.467,9.967
0.10317788,0.08,-0.505,9.967
0.10714618,0.042,-0.428,9.967
0.111114495,0.042,-0.467,10.005
0.11508256,0.042,-0.467,9.967
0.119050175,0.042,-0.467,10.005
0.12301809,0.042,-0.467,9.967
0.12698601,0.08,-0.467,9.967
0.13095394,0.042,-0.467,9.967
0.13492279,0.042,-0.428,9.967
0.13889103,0.042,-0.428,9.928
0.14285934,0.042,-0.428,9.967
0.14682719,0.042,-0.467,9.928
0.1507948,0.042,-0.428,9.967
0.15476294,0.042,-0.505,9.967
0.15873149,0.042,-0.467,9.967
0.16270027,0.08,-0.467,9.967
0.1666679,0.08,-0.467,9.928
0.1706358,0.08,-0.467,9.928
0.17460369,0.042,-0.467,9.967
0.17857146,0.042,-0.467,9.967
0.18253908,0.042,-0.428,9.928
0.18650691,0.08,-0.467,9.928
0.19047447,0.08,-0.467,9.928
0.19444223,0.042,-0.428,9.967
0.19840991,0.042,-0.467,9.967
0.20237777,0.003,-0.428,9.967
0.2063453,0.042,-0.467,9.928
0.21031323,0.08,-0.467,9.928
0.21428093,0.042,-0.467,9.967
0.218249,0.042,-0.467,9.967
0.22221707,0.042,-0.467,10.005
0.22618516,0.042,-0.428,10.005
0.23015408,0.042,-0.467,10.005
0.2341227,0.042,-0.467,9.928
0.23809114,0.08,-0.467,9.928
0.24205953,0.042,-0.505,9.967
0.24602744,0.042,-0.467,9.967
0.24999483,0.042,-0.428,10.005
0.25396237,0.042,-0.467,9.928
0.25793046,0.042,-0.467,9.967
0.26189864,0.042,-0.467,9.967
0.26586717,0.042,-0.467,9.967
0.2698343,0.08,-0.428,9.967
0.27380154,0.042,-0.467,9.967
0.27776894,0.08,-0.467,9.967
0.28173622,0.042,-0.467,9.967
0.28570363,0.042,-0.428,9.967
0.28967124,0.08,-0.467,9.967
0.29363877,0.042,-0.467,9.967
0.29760745,0.042,-0.467,10.005
0.30157593,0.042,-0.467,9.967
0.30554417,0.08,-0.467,9.967
0.3095123,0.042,-0.467,9.928
0.3134803,0.08,-0.467,9.967
0.3174487,0.042,-0.467,9.967
0.3214171,0.042,-0.467,9.967
0.32538554,0.042,-0.467,9.928
0.32935342,0.042,-0.467,9.928
0.3333211,0.042,-0.428,9.967
