TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964311,0.08,-0.428,10.005
0.00792785,0.08,-0.428,9.967
0.011891773,0.08,-0.467,9.967
0.015855484,0.08,-0.428,9.967
0.019819483,0.118,-0.467,9.928
0.02378333,0.08,-0.467,9.928
0.027747003,0.118,-0.428,9.967
0.031711236,0.08,-0.428,9.967
0.03567523,0.118,-0.428,9.928
0.03963976,0.118,-0.428,9.967
0.04360399,0.08,-0.428,9.967
0.047568146,0.118,-0.428,9.967
0.051532924,0.08,-0.467,9.967
0.055497386,0.042,-0.467,9.967
0.05946208,0.08,-0.467,9.967
0.06342656,0.08,-0.467,9.967
0.067390874,0.08,-0.467,9.967
0.071354486,0.118,-0.467,9.967
0.07531813,0.118,-0.428,9.967
0.07928213,0.118,-0.428,9.928
0.08324628,0.08,-0.428,9.967
0.08721038,0.118,-0.467,10.005
0.091174215,0.08,-0.467,9.967
0.09513853,0.08,-0.428,9.967
0.09910346,0.08,-0.467,9.967
0.10306768,0.118,-0.39,9.928
0.10703184,0.08,-0.428,9.967
0.11099601,0.08,-0.428,9.928
0.1149597,0.118,-0.428,10.005
0.11892332,0.08,-0.428,9.928
0.12288716,0.08,-0.428,9.967
0.12685077,0.08,-0.428,9.928
0.13081393,0.08,-0.428,9.967
0.13477765,0.08,-0.467,9.967
0.13874196,0.08,-0.428,9.967
0.14270657,0.118,-0.467,9.928
0.14667083,0.118,-0.467,9.967
0.15063445,0.118,-0.428,9.928
0.1545982,0.08,-0.428,9.967
0.1585619,0.118,-0.428,9.967
0.16252552,0.042,-0.467,9.928
0.16648999,0.118,-0.467,9.928
0.17045437,0.118,-0.428,9.967
0.17441806,0.08,-0.428,9.967
0.17838185,0.118,-0.428,9.967
0.18234524,0.08,-0.467,9.89
0.18630955,0.118,-0.428,9.928
0.19027348,0.118,-0.428,9.967
0.194237,0.08,-0.428,9.89
0.19820091,0.08,-0.467,9.967
0.20216477,0.08,-0.428,9.928
0.20612884,0.08,-0.428,9.967
