TIME,X,Y,Z
0.0,0.08,-0.505,9.316
0.00396877,0.08,-0.505,10.043
0.007937154,0.042,-0.467,9.967
0.011906523,0.042,-0.467,9.967
0.015875138,0.08,-0.467,9.967
0.019843675,0.042,-0.505,10.005
0.023812627,0.08,-0.543,9.967
0.02778132,0.118,-0.505,9.967
0.03175032,0.08,-0.505,9.928
0.035719167,0.08,-0.505,9.967
0.03968832,0.08,-0.505,9.967
0.04365747,0.08,-0.505,9.967
0.04762643,0.118,-0.505,10.005
0.05159512,0.08,-0.505,9.967
0.05556412,0.08,-0.505,9.928
0.059533294,0.08,-0.505,9.967
0.06350307,0.08,-0.505,9.928
0.06747314,0.118,-0.505,9.967
0.071443014,0.08,-0.505,9.967
0.07541325,0.08,-0.505,10.005
0.079382785,0.08,-0.505,9.967
0.08335173,0.08,-0.467,9.89
0.08732072,0.042,-0.505,9.967
0.09128973,0.08,-0.505,9.967
0.09525912,0.08,-0.505,10.005
0.099227965,0.042,-0.505,9.967
0.1031972,0.08,-0.505,9.967
0.10716653,0.042,-0.467,10.005
0.11113599,0.08,-0.505,10.005
0.11510438,0.08,-0.467,9.967
0.11907346,0.08,-0.505,9.967
0.12304253,0.042,-0.467,9.967
0.12701161,0.08,-0.505,9.967
0.13098069,0.08,-0.505,9.89
0.13494992,0.08,-0.505,9.928
0.13891946,0.118,-0.467,9.928
0.14288884,0.08,-0.467,9.967
0.14685816,0.08,-0.505,9.967
0.15082745,0.08,-0.467,9.967
0.1547967,0.08,-0.467,9.967
0.15876646,0.08,-0.505,9.967
0.16273578,0.08,-0.467,9.967
0.16670524,0.08,-0.505,9.967
0.17067462,0.08,-0.467,9.928
0.17464438,0.08,-0.505,10.005
0.17861393,0.08,-0.505,9.967
0.18258317,0.08,-0.505,9.967
0.18655194,0.08,-0.467,9.967
0.19052133,0.08,-0.505,10.005
0.1944908,0.08,-0.505,9.967
0.19845979,0.08,-0.505,9.928
0.20242944,0.08,-0.505,9.967
0.20639843,0.08,-0.467,9.967
0.2103675,0.08,-0.505,9.928
0.21433641,0.042,-0.467,9.967
