TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967846,0.08,-0.428,10.043
0.007935154,0.042,-0.467,9.967
0.01190308,0.08,-0.428,9.967
0.015871463,0.042,-0.428,9.967
0.01984008,0.042,-0.428,9.928
0.023808256,0.042,-0.428,9.928
0.027776256,0.08,-0.428,10.005
0.0317441,0.08,-0.428,9.967
0.035711665,0.042,-0.428,9.967
0.03967943,0.042,-0.467,9.967
0.043647047,0.08,-0.467,9.967
0.047614917,0.118,-0.428,9.967
0.051582992,0.042,-0.467,9.967
0.055550683,0.118,-0.428,9.967
0.059518788,0.08,-0.428,9.928
0.06348756,0.118,-0.467,9.967
0.0674564,0.08,-0.467,9.967
0.071425445,0.08,-0.467,9.928
0.0753939,0.042,-0.428,9.967
0.0793619,0.08,-0.467,10.005
0.08333037,0.042,-0.467,9.928
0.08729952,0.042,-0.428,9.967
0.091267906,0.042,-0.467,9.928
0.09523673,0.003,-0.467,9.967
0.099205665,0.08,-0.428,9.967
0.10317474,0.042,-0.467,9.928
0.107143804,0.042,-0.467,9.967
0.111112885,0.08,-0.428,9.967
0.11508258,0.118,-0.428,9.967
0.11905199,0.118,-0.428,10.005
0.123021305,0.08,-0.467,9.967
0.12698977,0.118,-0.467,10.005
0.13095786,0.08,-0.467,9.967
0.13492624,0.08,-0.428,9.967
0.13889432,0.08,-0.428,9.967
0.14286284,0.042,-0.428,9.928
0.14683132,0.08,-0.467,9.928
0.15079907,0.042,-0.428,10.005
0.15476726,0.042,-0.467,9.967
0.15873511,0.042,-0.428,9.928
0.1627028,0.042,-0.428,9.967
0.16667072,0.042,-0.428,9.967
0.17063896,0.042,-0.428,9.928
0.17460704,0.08,-0.428,10.005
0.1785752,0.118,-0.428,9.967
0.18254337,0.08,-0.428,9.928
0.18651135,0.08,-0.467,9.967
0.19047944,0.08,-0.428,9.967
0.19444767,0.118,-0.467,9.967
0.1984159,0.08,-0.428,9.928
0.20238467,0.118,-0.467,10.005
0.20635383,0.042,-0.467,9.928
0.21032304,0.08,-0.428,9.967
0.2142924,0.042,-0.428,9.967
0.2182614,0.042,-0.428,9.967
0.22222947,0.042,-0.428,9.967
0.22619745,0.08,-0.467,9.967
0.23016584,0.08,-0.428,9.967
0.23413423,0.08,-0.428,9.967
0.23810261,0.08,-0.428,9.967
0.24207069,0.08,-0.428,9.967
0.24603914,0.08,-0.428,9.928
0.25000712,0.08,-0.467,9.967
0.2539752,0.118,-0.467,9.967
0.25794375,0.08,-0.467,9.928
0.26191163,0.042,-0.467,9.928
0.26587972,0.08,-0.467,10.005
0.26984778,0.042,-0.467,10.005
0.2738161,0.08,-0.428,9.967
0.2777847,0.08,-0.428,9.967
0.28175318,0.08,-0.428,9.928
0.28572097,0.08,-0.428,9.928
