TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968154,0.08,-0.428,10.005
0.007936693,0.08,-0.467,9.928
0.011904982,0.042,-0.467,9.928
0.015873829,0.042,-0.428,10.005
0.019842211,0.042,-0.467,9.967
0.023811046,0.042,-0.467,10.005
0.027779276,0.003,-0.467,10.005
0.03174766,0.042,-0.428,9.967
0.03571651,0.042,-0.467,9.928
0.039685592,0.042,-0.428,9.967
0.0436549,0.08,-0.428,9.967
0.04762319,0.08,-0.467,9.967
0.051591575,0.118,-0.428,10.005
0.055560347,0.08,-0.428,9.928
0.05952966,0.118,-0.428,9.967
0.0634992,0.08,-0.428,10.005
0.06746812,0.08,-0.467,9.967
0.07143719,0.08,-0.467,10.005
0.075406566,0.042,-0.428,10.043
0.07937618,0.042,-0.467,9.89
0.08334588,0.042,-0.467,10.005
0.0873148,0.042,-0.467,9.967
0.09128396,0.042,-0.428,9.928
0.09525342,0.042,-0.467,9.967
0.09922258,0.042,-0.467,10.005
0.10319158,0.042,-0.467,9.967
0.10716051,0.08,-0.428,9.967
0.11112873,0.08,-0.428,9.967
0.11509728,0.08,-0.467,9.928
0.1190658,0.08,-0.428,9.967
0.12303472,0.08,-0.428,9.928
0.1270028,0.08,-0.428,9.928
0.13097063,0.042,-0.428,9.967
0.13493901,0.08,-0.428,10.005
0.13890731,0.042,-0.428,9.967
0.14287618,0.042,-0.428,10.005
0.14684555,0.08,-0.467,9.967
0.15081486,0.042,-0.467,9.928
0.15478364,0.08,-0.505,10.043
0.15875217,0.08,-0.467,9.967
0.16272095,0.042,-0.428,9.928
0.16668954,0.08,-0.467,9.967
0.17065847,0.08,-0.467,9.967
0.174627,0.118,-0.428,9.967
0.17859608,0.042,-0.428,9.928
0.1825646,0.08,-0.428,9.967
0.18653338,0.08,-0.428,9.967
0.19050254,0.118,-0.467,10.005
0.19447154,0.08,-0.428,9.967
0.19844046,0.08,-0.467,9.928
0.2024087,0.08,-0.428,9.967
0.20637676,0.08,-0.428,9.928
0.21034548,0.08,-0.467,9.967
0.21431369,0.08,-0.467,10.005
0.21828228,0.08,-0.467,9.967
0.22225091,0.08,-0.467,9.967
0.22621997,0.08,-0.428,9.967
0.2301892,0.042,-0.467,9.967
0.23415813,0.08,-0.467,9.967
0.23812675,0.042,-0.428,10.005
0.24209598,0.08,-0.467,9.967
0.24606499,0.08,-0.428,9.967
0.25003406,0.08,-0.467,9.967
0.25400323,0.042,-0.428,9.967
0.25797173,0.08,-0.428,9.928
0.2619406,0.042,-0.467,9.967
