TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961308,0.08,-0.428,10.005
0.007922772,0.118,-0.39,9.928
0.011884234,0.08,-0.39,9.928
0.015845848,0.118,-0.428,9.928
0.019807054,0.118,-0.39,9.967
0.023768362,0.118,-0.428,9.928
0.027729824,0.118,-0.428,9.967
0.0316909,0.118,-0.39,9.967
0.035651512,0.118,-0.428,9.928
0.039611593,0.08,-0.39,9.967
0.04357207,0.118,-0.428,9.967
0.047532458,0.118,-0.39,9.928
0.051492684,0.118,-0.428,9.89
0.05545338,0.118,-0.39,9.928
0.05941415,0.118,-0.428,9.967
0.06337538,0.118,-0.39,9.928
0.067336544,0.08,-0.428,9.967
0.0712977,0.08,-0.39,9.967
0.075258,0.08,-0.39,9.89
0.079218015,0.118,-0.39,9.928
0.083178714,0.08,-0.39,9.928
0.08713894,0.08,-0.428,9.928
0.091098875,0.08,-0.428,9.967
0.095059186,0.118,-0.39,9.928
0.099019565,0.118,-0.352,9.967
0.10297996,0.118,-0.39,9.967
0.106940344,0.08,-0.428,9.967
0.110900275,0.08,-0.39,9.928
0.11486035,0.118,-0.39,9.928
0.11882028,0.118,-0.39,9.928
0.12278013,0.118,-0.428,9.928
0.12674084,0.118,-0.428,9.928
0.13070123,0.118,-0.39,9.967
0.13466176,0.118,-0.428,9.967
0.13862163,0.118,-0.428,9.928
0.14258163,0.118,-0.428,9.928
0.14654255,0.118,-0.428,9.928
0.15050294,0.08,-0.39,9.928
0.15446356,0.118,-0.39,9.928
0.15842386,0.157,-0.39,9.89
0.1623841,0.157,-0.39,9.967
0.16634394,0.118,-0.428,10.005
0.1703044,0.08,-0.428,9.967
0.17426434,0.08,-0.428,9.928
0.17822425,0.118,-0.39,9.967
0.18218434,0.118,-0.428,9.967
0.18614449,0.08,-0.39,9.928
0.19010478,0.042,-0.428,10.005
0.19406502,0.118,-0.39,9.928
0.19802518,0.118,-0.39,9.928
0.20198551,0.118,-0.428,9.928
0.20594527,0.08,-0.428,9.967
0.20990546,0.118,-0.428,9.967
0.2138653,0.118,-0.428,9.928
0.21782546,0.118,-0.39,9.89
0.22178607,0.08,-0.428,9.967
0.22574653,0.08,-0.428,9.967
0.22970653,0.08,-0.428,9.928
0.23366673,0.118,-0.428,9.928
0.23762636,0.118,-0.39,9.928
0.24158682,0.118,-0.39,9.967
0.24554698,0.118,-0.39,9.928
0.24950743,0.08,-0.428,9.928
0.25346798,0.08,-0.39,9.928
0.2574286,0.08,-0.428,9.967
0.26138926,0.118,-0.428,9.967
0.2653499,0.118,-0.39,9.967
0.26931003,0.08,-0.428,9.928
0.2732701,0.118,-0.39,9.928
0.27722985,0.118,-0.39,9.967
0.2811902,0.118,-0.39,9.967
0.28515115,0.118,-0.428,9.967
0.28911105,0.118,-0.428,9.967
0.29307094,0.118,-0.428,9.928
0.29703072,0.08,-0.428,9.967
0.3009905,0.118,-0.39,9.928
0.30495027,0.118,-0.39,9.928
0.30891055,0.157,-0.428,9.89
0.3128709,0.118,-0.39,9.967
0.31683132,0.118,-0.428,9.967
0.32079187,0.118,-0.428,9.928
0.32475242,0.118,-0.428,9.967
0.32871264,0.08,-0.39,9.967
0.33267328,0.118,-0.39,9.967
0.33663365,0.118,-0.39,9.967
0.34059387,0.118,-0.428,9.967
0.34455428,0.08,-0.39,9.928
0.34851438,0.118,-0.428,9.967
0.35247436,0.08,-0.39,9.928
0.35643414,0.042,-0.39,9.928
0.36039427,0.08,-0.428,9.928
0.36435443,0.118,-0.39,9.967
0.3683146,0.08,-0.428,9.967
0.37227482,0.08,-0.428,9.967
0.3762353,0.118,-0.428,9.928
0.38019568,0.118,-0.39,9.928
0.38415584,0.118,-0.39,9.928
0.38811654,0.118,-0.428,9.967
0.39207622,0.118,-0.428,9.89
0.39603692,0.118,-0.39,9.967
0.39999694,0.118,-0.428,9.928
0.40395755,0.118,-0.428,9.928
0.40791777,0.118,-0.39,9.89
0.41187775,0.08,-0.428,9.967
0.4158377,0.118,-0.428,9.967
0.4197977,0.08,-0.428,9.967
0.4237581,0.118,-0.39,9.967
0.4277184,0.118,-0.428,9.928
0.4316791,0.08,-0.428,9.928
0.43563977,0.118,-0.39,9.967
0.4396003,0.118,-0.428,9.967
0.44356093,0.08,-0.428,9.928
0.4475216,0.08,-0.428,9.928
0.451482,0.118,-0.39,9.928
0.45544276,0.08,-0.428,9.928
0.45940378,0.08,-0.428,9.928
0.46336415,0.08,-0.428,9.967
0.46732384,0.08,-0.352,9.928
0.4712836,0.118,-0.39,9.967
0.4752437,0.08,-0.428,9.967
0.47920308,0.118,-0.39,9.967
0.48316345,0.157,-0.352,9.928
0.4871233,0.118,-0.428,9.967
0.49108335,0.118,-0.428,9.928
0.49504298,0.118,-0.428,9.928
0.49900353,0.08,-0.39,9.928
0.50296366,0.118,-0.428,9.928
0.5069231,0.118,-0.428,9.928
0.51088345,0.118,-0.428,9.928
0.51484305,0.118,-0.428,9.928
0.51880294,0.08,-0.39,9.967
0.52276343,0.118,-0.39,9.967
0.5267243,0.118,-0.39,9.928
0.5306851,0.118,-0.428,9.967
0.5346459,0.08,-0.428,9.967
0.53860676,0.118,-0.39,9.967
0.5425674,0.08,-0.428,9.967
0.5465276,0.08,-0.428,9.928
0.5504878,0.118,-0.428,9.928
0.5544483,0.157,-0.39,9.89
0.558409,0.118,-0.39,9.967
0.56236976,0.118,-0.428,9.928
0.56633073,0.08,-0.39,9.928
0.5702912,0.118,-0.428,9.928
0.5742515,0.08,-0.39,9.967
0.57821125,0.08,-0.39,9.928
0.5821712,0.118,-0.39,9.89
0.5861311,0.118,-0.428,9.967
0.5900919,0.118,-0.39,9.928
0.59405285,0.118,-0.39,9.928
0.5980141,0.08,-0.428,9.928
0.6019749,0.118,-0.428,9.967
0.6059352,0.118,-0.428,9.928
0.6098957,0.118,-0.39,9.928
0.6138558,0.118,-0.39,9.928
0.61781615,0.118,-0.39,9.928
0.62177587,0.118,-0.39,9.967
0.62573576,0.118,-0.428,9.928
0.62969583,0.08,-0.39,9.928
0.633656,0.08,-0.428,9.928
0.63761646,0.118,-0.39,9.967
0.6415764,0.118,-0.428,9.89
0.64553636,0.08,-0.428,9.928
0.6494964,0.08,-0.39,9.928
0.6534567,0.08,-0.428,9.928
0.6574165,0.08,-0.428,9.89
0.66137636,0.118,-0.428,10.005
0.6653368,0.118,-0.428,9.89
0.6692974,0.118,-0.39,10.005
0.67325795,0.118,-0.39,9.967
0.67721874,0.118,-0.428,9.928
0.68117976,0.08,-0.428,9.928
0.6851405,0.08,-0.467,9.967
0.68910086,0.118,-0.39,9.967
0.69306093,0.118,-0.428,9.928
0.6970211,0.118,-0.39,9.967
0.7009812,0.118,-0.39,9.928
0.7049415,0.118,-0.428,9.967
0.7089016,0.157,-0.39,9.928
0.7128622,0.08,-0.428,9.967
0.71682304,0.08,-0.39,9.928
0.7207839,0.118,-0.428,9.928
0.7247449,0.08,-0.428,9.967
0.7287059,0.118,-0.39,9.89
0.73266673,0.118,-0.428,9.928
0.736627,0.08,-0.428,10.005
0.7405871,0.08,-0.428,9.928
0.74454737,0.118,-0.39,9.967
0.7485078,0.118,-0.39,9.928
0.7524682,0.08,-0.428,9.967
0.75642926,0.08,-0.428,9.89
0.7603894,0.08,-0.428,10.005
0.7643494,0.08,-0.428,9.928
0.76830924,0.118,-0.428,9.928
0.7722694,0.118,-0.39,9.928
0.7762295,0.118,-0.428,9.928
0.7801895,0.118,-0.428,9.89
0.7841493,0.118,-0.39,9.928
0.7881094,0.157,-0.39,9.928
0.7920689,0.118,-0.39,9.928
0.79602945,0.08,-0.428,9.967
0.79998946,0.08,-0.39,9.928
0.80395025,0.118,-0.428,10.005
0.80790997,0.08,-0.39,9.967
0.81186956,0.08,-0.352,9.967
0.8158291,0.08,-0.39,9.967
0.8197892,0.118,-0.428,9.967
0.82374907,0.118,-0.428,9.967
0.82770944,0.08,-0.428,9.928
0.8316696,0.118,-0.428,9.928
0.83562976,0.08,-0.428,9.967
0.8395901,0.118,-0.39,9.967
0.84354997,0.118,-0.39,9.928
0.84751016,0.118,-0.428,10.005
0.85147053,0.118,-0.39,9.967
0.85543126,0.118,-0.39,9.928
0.859392,0.118,-0.39,9.89
0.8633525,0.118,-0.39,9.928
0.8673133,0.118,-0.39,9.967
0.87127423,0.118,-0.39,9.967
0.87523466,0.157,-0.39,9.967
0.8791959,0.08,-0.428,10.005
0.88315606,0.08,-0.39,9.967
0.88711584,0.118,-0.428,9.967
0.89107484,0.118,-0.39,9.928
0.89503473,0.118,-0.428,9.928
0.8989941,0.118,-0.39,9.928
0.9029538,0.08,-0.428,9.967
0.9069138,0.08,-0.39,9.928
0.9108734,0.08,-0.39,9.89
0.9148336,0.157,-0.428,9.928
0.9187941,0.08,-0.39,10.005
0.9227546,0.118,-0.39,9.967
0.92671424,0.118,-0.428,9.928
0.93067414,0.08,-0.39,9.967
0.9346344,0.08,-0.428,9.967
0.9385948,0.118,-0.39,10.005
0.9425552,0.08,-0.39,9.928
0.94651526,0.08,-0.428,9.967
0.95047534,0.08,-0.39,9.928
0.9544355,0.118,-0.39,10.005
0.9583951,0.118,-0.428,9.967
0.96235496,0.118,-0.39,9.967
0.9663151,0.08,-0.428,9.967
0.9702753,0.08,-0.39,9.928
0.9742356,0.118,-0.39,9.928
0.9781958,0.118,-0.39,9.967
0.9821561,0.118,-0.428,9.928
0.98611623,0.08,-0.39,9.928
0.9900761,0.08,-0.428,9.928
0.994036,0.08,-0.39,9.928
0.9979959,0.08,-0.467,9.928
1.0019555,0.08,-0.39,10.005
1.0059159,0.118,-0.39,9.928
1.0098755,0.08,-0.428,9.928
1.0138355,0.118,-0.39,9.928
1.0177952,0.118,-0.39,9.967
1.0217557,0.08,-0.428,9.967
1.0257163,0.118,-0.428,9.89
1.0296766,0.118,-0.39,9.928
1.0336367,0.118,-0.428,9.928
1.0375968,0.118,-0.428,9.928
1.041557,0.118,-0.428,10.005
1.045517,0.118,-0.428,9.967
1.0494767,0.08,-0.428,9.928
1.0534364,0.118,-0.39,9.967
1.0573963,0.118,-0.39,9.967
1.0613562,0.118,-0.39,9.928
1.0653169,0.08,-0.428,9.967
1.0692762,0.08,-0.428,9.967
1.0732363,0.08,-0.428,9.967
1.0771962,0.118,-0.428,9.967
1.0811564,0.118,-0.428,9.967
1.085116,0.08,-0.39,9.928
1.089077,0.157,-0.39,9.967
1.0930371,0.08,-0.39,9.967
1.0969971,0.08,-0.428,9.928
1.1009572,0.118,-0.39,9.928
1.104918,0.118,-0.39,9.928
1.1088785,0.118,-0.39,9.967
1.1128389,0.118,-0.428,9.967
