TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965615,0.042,-0.428,9.928
0.007930994,0.08,-0.428,9.967
0.011896686,0.042,-0.428,9.928
0.015862456,0.042,-0.428,9.967
0.019828904,0.042,-0.428,9.967
0.023794368,0.042,-0.428,9.967
0.027759828,0.08,-0.428,9.967
0.03172536,0.042,-0.428,9.928
0.035691053,0.042,-0.428,9.967
0.03965644,0.118,-0.467,9.967
0.04362189,0.042,-0.428,9.967
0.047587737,0.042,-0.428,9.967
0.051553506,0.042,-0.428,9.928
0.055519503,0.08,-0.467,9.967
0.059485193,0.118,-0.428,9.967
0.063451655,0.042,-0.467,9.967
0.067417346,0.08,-0.428,9.967
0.071382806,0.08,-0.428,9.967
0.07534873,0.08,-0.428,9.928
0.07931498,0.042,-0.428,9.967
0.08328097,0.08,-0.467,9.967
0.08724736,0.042,-0.39,9.967
0.09121326,0.08,-0.428,9.928
0.09517973,0.08,-0.428,9.967
0.09914503,0.08,-0.428,10.005
0.103110656,0.08,-0.428,9.967
0.10707681,0.042,-0.467,9.928
0.11104234,0.042,-0.428,9.928
0.11500788,0.042,-0.428,9.967
0.11897349,0.08,-0.428,9.967
0.12293911,0.042,-0.467,9.967
0.12690537,0.042,-0.428,9.967
0.13087113,0.042,-0.428,9.89
0.13483721,0.08,-0.39,9.967
0.138803,0.08,-0.428,9.967
0.14276877,0.08,-0.428,9.967
0.14673477,0.042,-0.428,10.005
0.15070035,0.08,-0.428,9.928
0.15466572,0.042,-0.428,9.928
0.1586315,0.08,-0.428,9.928
0.16259705,0.08,-0.428,9.928
0.1665629,0.08,-0.428,9.928
0.17052858,0.042,-0.428,9.967
0.17449413,0.042,-0.39,9.967
0.17846037,0.042,-0.428,9.928
0.18242605,0.042,-0.467,9.967
0.18639164,0.08,-0.39,9.967
0.19035701,0.042,-0.428,9.967
0.19432232,0.042,-0.428,9.967
0.19828771,0.08,-0.428,9.967
0.20225309,0.08,-0.428,9.928
0.20621856,0.08,-0.428,9.928
0.21018387,0.08,-0.428,9.967
0.21414918,0.08,-0.428,9.928
0.21811426,0.08,-0.428,9.967
0.22207941,0.042,-0.39,9.967
0.22604556,0.042,-0.428,9.967
0.23001173,0.08,-0.467,9.967
0.23397812,0.08,-0.428,9.928
0.23794359,0.042,-0.428,9.928
0.2419092,0.08,-0.428,9.967
0.24587451,0.042,-0.428,9.967
0.24984021,0.042,-0.428,9.928
0.253806,0.042,-0.428,9.967
0.25777182,0.042,-0.467,9.967
0.26173735,0.042,-0.428,9.928
0.2657028,0.042,-0.39,9.967
0.26966858,0.042,-0.428,9.967
0.27363482,0.042,-0.428,9.928
0.2776006,0.08,-0.428,9.967
0.2815663,0.08,-0.467,9.928
0.28553167,0.042,-0.428,9.928
0.28949752,0.08,-0.467,9.967
0.29346296,0.08,-0.467,10.005
0.29742846,0.042,-0.467,10.005
0.3013935,0.042,-0.467,9.928
0.30535913,0.042,-0.467,9.967
0.3093245,0.08,-0.428,9.967
0.31328976,0.042,-0.428,10.005
0.3172556,0.08,-0.428,9.928
0.32122183,0.08,-0.428,10.005
0.32518736,0.08,-0.428,9.928
0.3291536,0.042,-0.428,9.928
0.33311957,0.08,-0.428,9.967
0.33708593,0.042,-0.467,9.928
0.3410519,0.08,-0.467,9.967
0.3450183,0.042,-0.428,9.967
0.3489845,0.08,-0.467,9.928
0.35295108,0.042,-0.467,9.928
0.35691726,0.042,-0.428,9.928
0.36088306,0.08,-0.428,9.928
0.3648487,0.042,-0.39,9.928
0.36881447,0.042,-0.428,9.928
0.37278077,0.08,-0.428,10.005
0.376748,0.042,-0.428,9.967
0.38071448,0.042,-0.428,9.928
0.38468078,0.042,-0.467,9.967
0.3886465,0.118,-0.428,9.928
0.3926126,0.08,-0.428,9.967
0.39657846,0.08,-0.428,9.928
0.40054402,0.042,-0.428,9.967
0.40451035,0.08,-0.428,9.967
0.40847626,0.08,-0.467,9.967
0.41244206,0.042,-0.428,9.89
0.41640726,0.08,-0.467,9.967
0.4203728,0.08,-0.428,9.967
0.42433888,0.042,-0.467,9.967
0.42830518,0.08,-0.467,9.967
0.43227142,0.08,-0.467,9.928
0.43623704,0.08,-0.428,9.967
0.44020256,0.08,-0.428,9.967
0.44416848,0.08,-0.467,9.967
0.44813448,0.08,-0.467,9.928
0.45210025,0.042,-0.467,9.967
0.45606625,0.042,-0.467,9.967
0.4600328,0.042,-0.428,9.967
0.46399933,0.042,-0.39,9.967
0.46796584,0.08,-0.39,9.967
0.4719323,0.003,-0.39,9.928
0.47589815,0.08,-0.467,9.928
0.4798639,0.042,-0.428,9.967
0.48383036,0.042,-0.467,9.928
0.48779607,0.042,-0.428,9.928
0.49176192,0.08,-0.467,9.967
0.4957276,0.042,-0.428,9.928
0.49969345,0.042,-0.467,9.928
0.5036594,0.042,-0.428,9.928
0.50762516,0.042,-0.428,9.967
0.51159096,0.08,-0.428,9.967
0.5155571,0.08,-0.428,10.005
0.5195243,0.08,-0.467,9.89
0.5234915,0.08,-0.428,9.967
0.52745795,0.08,-0.467,9.89
0.5314239,0.08,-0.428,9.967
0.53539056,0.08,-0.428,9.928
0.5393573,0.08,-0.39,9.967
0.54332453,0.08,-0.467,9.89
0.54729164,0.042,-0.428,10.005
0.55125827,0.118,-0.467,9.89
0.5552243,0.042,-0.428,9.89
0.55919063,0.08,-0.428,10.005
0.563158,0.042,-0.467,10.005
0.5671238,0.08,-0.467,9.928
0.57109016,0.042,-0.428,9.928
0.57505625,0.042,-0.467,9.852
0.5790226,0.08,-0.505,9.967
0.5829889,0.042,-0.467,9.967
0.58695537,0.042,-0.428,9.967
0.59092164,0.08,-0.467,9.928
0.59488744,0.042,-0.39,10.043
0.59885347,0.042,-0.428,9.967
0.6028199,0.042,-0.467,9.967
0.606786,0.042,-0.428,9.967
0.6107524,0.08,-0.467,9.928
0.61471826,0.08,-0.467,9.928
0.61868364,0.08,-0.467,9.928
