TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967851,0.08,-0.467,10.043
0.007935774,0.042,-0.467,9.928
0.01190339,0.08,-0.505,9.928
0.015871309,0.118,-0.505,9.928
0.019838847,0.08,-0.467,10.005
0.023806157,0.042,-0.467,10.005
0.027773626,0.118,-0.467,9.928
0.031741165,0.08,-0.467,9.928
0.03570924,0.08,-0.467,9.967
0.039677337,0.08,-0.467,9.967
0.04364426,0.08,-0.505,9.928
0.047611568,0.08,-0.505,9.967
0.051578566,0.08,-0.505,9.928
0.0555458,0.08,-0.467,9.967
0.05951272,0.08,-0.467,9.967
0.0634795,0.08,-0.467,9.967
0.06744673,0.08,-0.505,9.928
0.07141388,0.08,-0.467,9.967
0.075381584,0.08,-0.467,9.967
0.07934951,0.042,-0.505,9.967
0.08331689,0.118,-0.467,9.967
0.08728405,0.08,-0.467,9.967
0.0912512,0.118,-0.543,9.967
0.09521836,0.08,-0.467,9.967
0.09918597,0.118,-0.467,9.967
0.10315344,0.08,-0.505,9.928
0.10712036,0.08,-0.467,9.967
0.11108758,0.118,-0.467,9.928
0.1150552,0.08,-0.467,9.967
0.119022734,0.08,-0.467,10.005
0.12299013,0.042,-0.505,9.967
0.12695782,0.08,-0.467,9.89
0.13092604,0.08,-0.467,10.005
0.13489312,0.08,-0.467,10.043
0.13886073,0.08,-0.467,9.967
0.14282866,0.118,-0.428,10.005
0.14679697,0.08,-0.467,10.005
0.15076558,0.08,-0.467,9.967
0.15473351,0.08,-0.467,9.967
0.15870088,0.08,-0.505,9.967
0.16266912,0.08,-0.505,9.928
0.16663703,0.08,-0.467,9.967
0.17060481,0.08,-0.467,9.928
0.17457312,0.042,-0.467,9.928
0.17854019,0.042,-0.505,10.005
0.18250737,0.08,-0.467,9.928
0.18647452,0.08,-0.505,9.967
0.19044174,0.08,-0.505,9.967
0.19440868,0.08,-0.467,9.967
0.19837607,0.08,-0.467,9.928
0.20234345,0.08,-0.467,9.928
0.20631087,0.118,-0.467,9.967
0.21027786,0.118,-0.428,9.928
0.21424563,0.08,-0.467,9.967
0.21821348,0.08,-0.467,9.928
0.22218187,0.118,-0.467,9.928
0.22615002,0.118,-0.467,9.967
0.23011787,0.08,-0.505,9.967
0.23408617,0.08,-0.505,9.928
0.23805411,0.08,-0.467,9.967
0.24202193,0.08,-0.467,10.005
0.2459894,0.08,-0.505,9.967
0.24995725,0.118,-0.467,9.967
0.25392494,0.08,-0.467,9.967
0.2578931,0.08,-0.505,10.005
0.26186177,0.08,-0.467,9.967
0.26582962,0.08,-0.467,9.928
0.26979715,0.08,-0.467,9.967
0.27376482,0.08,-0.505,9.928
0.27773216,0.118,-0.467,9.967
0.2816994,0.08,-0.467,9.967
0.2856668,0.08,-0.467,9.967
0.28963408,0.08,-0.467,9.967
0.29360202,0.118,-0.467,9.967
0.2975693,0.08,-0.467,9.967
0.3015368,0.08,-0.505,9.967
0.30550388,0.08,-0.467,9.928
0.30947143,0.08,-0.467,10.005
0.31343925,0.08,-0.505,10.005
0.31740695,0.08,-0.505,9.967
0.32137424,0.08,-0.505,9.928
0.32534146,0.08,-0.467,9.967
0.32930893,0.08,-0.467,9.967
0.33327594,0.08,-0.467,9.928
0.3372429,0.08,-0.467,9.967
0.3412105,0.08,-0.505,9.967
0.34517807,0.08,-0.467,9.928
0.34914583,0.08,-0.467,9.967
0.3531137,0.08,-0.467,9.967
0.35708144,0.08,-0.505,10.005
0.36104894,0.08,-0.467,9.928
0.36501715,0.08,-0.467,9.967
0.36898538,0.08,-0.467,9.967
0.37295344,0.08,-0.505,9.967
0.3769216,0.08,-0.467,9.967
0.38088945,0.08,-0.505,9.967
0.38485697,0.08,-0.543,9.967
0.3888242,0.118,-0.505,9.967
0.39279205,0.118,-0.505,9.928
0.39675954,0.08,-0.505,9.967
0.4007274,0.08,-0.505,9.967
0.40469515,0.118,-0.467,9.928
0.40866256,0.08,-0.467,9.967
0.41263035,0.08,-0.467,9.967
0.4165975,0.08,-0.467,9.928
0.42056522,0.118,-0.467,9.928
0.42453244,0.08,-0.505,10.005
0.42850024,0.08,-0.505,9.967
0.4324678,0.118,-0.467,9.967
0.43643522,0.08,-0.505,9.967
0.4404023,0.08,-0.467,10.005
0.44436926,0.08,-0.467,10.005
0.44833678,0.118,-0.467,9.967
0.452304,0.08,-0.505,9.967
0.45627093,0.042,-0.467,9.967
0.46023872,0.042,-0.467,9.967
0.4642064,0.08,-0.467,9.967
0.46817413,0.08,-0.467,9.928
0.47214082,0.08,-0.467,9.928
0.47610837,0.08,-0.467,9.928
0.48007578,0.042,-0.467,9.967
0.48404294,0.08,-0.467,9.967
0.48801056,0.118,-0.467,9.928
0.4919788,0.08,-0.505,9.928
0.49594733,0.042,-0.505,10.005
0.49991578,0.08,-0.467,9.928
0.503884,0.118,-0.505,10.005
0.5078518,0.08,-0.505,9.967
0.51181936,0.08,-0.467,9.967
0.5157866,0.08,-0.467,9.967
0.51975405,0.118,-0.467,10.005
0.5237218,0.118,-0.467,9.967
0.5276886,0.118,-0.467,9.928
0.5316562,0.08,-0.467,9.928
0.53562385,0.08,-0.467,10.005
0.53959155,0.118,-0.467,9.928
0.54355925,0.118,-0.467,9.928
0.5475263,0.042,-0.467,9.967
0.5514941,0.08,-0.505,9.967
0.5554624,0.042,-0.467,9.928
0.55942994,0.08,-0.467,9.928
0.56339765,0.08,-0.467,9.967
0.5673648,0.08,-0.505,9.967
0.5713316,0.118,-0.467,9.928
0.5752991,0.08,-0.467,9.967
0.57926613,0.08,-0.505,9.967
0.5832336,0.08,-0.467,9.967
0.5872015,0.08,-0.467,9.967
0.5911687,0.08,-0.467,9.928
0.5951364,0.08,-0.467,9.967
0.5991035,0.08,-0.467,9.928
0.60307133,0.08,-0.505,9.967
0.6070393,0.08,-0.467,9.967
0.61100775,0.08,-0.467,9.967
0.6149756,0.08,-0.467,9.967
0.618943,0.08,-0.467,9.928
0.6229106,0.08,-0.467,9.967
0.6268786,0.042,-0.467,9.967
0.63084555,0.118,-0.467,9.967
0.6348125,0.08,-0.505,9.928
0.63877994,0.08,-0.467,10.005
0.6427475,0.118,-0.467,9.928
0.64671475,0.08,-0.505,9.928
0.6506819,0.042,-0.467,9.928
0.6546497,0.118,-0.467,9.967
0.6586177,0.08,-0.467,9.967
0.66258514,0.08,-0.505,9.967
0.66655284,0.08,-0.505,9.928
0.6705207,0.08,-0.467,10.005
0.67448837,0.08,-0.467,9.967
0.67845625,0.08,-0.505,9.967
0.6824241,0.08,-0.505,9.967
0.68639195,0.08,-0.467,9.967
0.6903596,0.08,-0.505,9.967
0.69432765,0.08,-0.467,9.928
0.69829565,0.118,-0.467,9.967
0.7022636,0.08,-0.467,9.967
0.7062315,0.08,-0.467,9.928
0.710199,0.08,-0.467,9.967
0.714167,0.08,-0.505,9.967
0.7181356,0.08,-0.505,9.967
0.72210443,0.042,-0.467,9.967
0.7260725,0.08,-0.505,9.967
0.73003983,0.08,-0.467,9.967
0.7340071,0.08,-0.467,9.967
0.7379748,0.08,-0.505,9.967
0.74194235,0.08,-0.467,10.043
0.7459105,0.08,-0.505,9.967
0.7498782,0.118,-0.505,10.005
0.7538464,0.118,-0.467,9.928
0.75781345,0.042,-0.467,9.928
0.76178116,0.08,-0.467,10.043
0.7657493,0.08,-0.505,9.928
0.769717,0.08,-0.505,9.928
0.7736846,0.118,-0.467,10.005
0.7776529,0.118,-0.467,9.967
0.7816209,0.118,-0.467,9.928
0.78558856,0.118,-0.505,9.89
0.7895569,0.118,-0.505,9.967
0.7935251,0.118,-0.428,9.967
0.797493,0.118,-0.505,9.967
0.8014608,0.118,-0.543,9.928
0.80542916,0.118,-0.467,9.928
0.80939776,0.08,-0.467,9.967
0.813366,0.08,-0.505,9.967
0.81733364,0.08,-0.505,9.928
0.82130134,0.118,-0.428,10.005
0.82526875,0.118,-0.505,9.967
0.82923687,0.08,-0.543,9.928
0.8332046,0.08,-0.505,9.89
0.8371723,0.08,-0.505,9.928
0.8411401,0.118,-0.505,9.89
0.8451081,0.08,-0.467,9.967
0.8490755,0.08,-0.505,9.928
0.8530434,0.118,-0.505,9.967
0.85701054,0.08,-0.505,9.928
0.86097836,0.08,-0.467,10.005
0.8649456,0.08,-0.543,9.89
0.868913,0.118,-0.467,10.043
0.8728815,0.08,-0.505,9.928
0.8768484,0.08,-0.505,10.043
0.8808161,0.042,-0.505,10.005
0.8847829,0.08,-0.543,9.852
0.88874984,0.08,-0.467,10.005
0.8927177,0.08,-0.428,9.967
0.8966852,0.08,-0.467,9.967
0.90065354,0.08,-0.467,10.005
0.90462214,0.118,-0.467,10.005
0.90859026,0.08,-0.467,9.928
0.9125577,0.118,-0.505,9.967
0.91652554,0.118,-0.467,9.967
0.9204938,0.08,-0.467,9.928
0.9244618,0.08,-0.467,9.967
0.92842925,0.08,-0.467,10.043
0.9323975,0.118,-0.467,9.928
0.9363648,0.118,-0.467,9.928
0.94033206,0.08,-0.543,9.89
0.94429964,0.08,-0.505,9.967
0.9482669,0.08,-0.505,9.967
0.9522341,0.08,-0.467,10.043
0.9562024,0.118,-0.467,9.928
0.9601693,0.118,-0.467,10.043
0.9641372,0.08,-0.505,9.89
0.96810544,0.08,-0.505,9.967
0.97207373,0.08,-0.467,9.852
0.9760417,0.08,-0.543,9.928
0.9800091,0.08,-0.505,10.005
0.98397696,0.08,-0.505,10.005
0.9879446,0.08,-0.467,10.043
0.9919121,0.08,-0.505,9.967
0.9958797,0.08,-0.467,10.005
0.9998472,0.08,-0.505,10.005
1.0038154,0.08,-0.505,9.928
1.0077837,0.08,-0.467,9.967
1.0117518,0.08,-0.467,9.967
1.0157197,0.08,-0.505,9.928
1.0196882,0.08,-0.467,9.967
1.0236557,0.118,-0.505,9.967
1.0276228,0.08,-0.467,10.005
1.0315906,0.08,-0.467,9.967
1.0355581,0.08,-0.505,10.005
1.0395253,0.08,-0.467,10.005
1.0434933,0.08,-0.467,9.967
1.0474615,0.08,-0.467,9.967
1.0514292,0.08,-0.505,9.928
1.0553967,0.08,-0.505,9.928
1.0593641,0.08,-0.505,9.967
1.0633312,0.08,-0.467,9.967
1.0672991,0.08,-0.467,9.967
1.0712672,0.08,-0.505,9.967
1.0752351,0.118,-0.467,10.005
1.0792023,0.118,-0.505,9.928
1.0831692,0.08,-0.505,9.967
1.0871366,0.08,-0.467,10.005
1.0911046,0.118,-0.505,10.005
1.0950722,0.042,-0.505,9.967
1.09904,0.08,-0.505,9.967
1.103008,0.08,-0.505,9.967
1.1069762,0.08,-0.467,9.928
1.110944,0.08,-0.467,9.928
1.1149118,0.08,-0.505,9.967
1.1188792,0.08,-0.467,10.005
1.1228467,0.08,-0.505,9.967
1.1268142,0.08,-0.467,9.967
1.1307817,0.042,-0.467,9.928
1.1347492,0.118,-0.467,9.967
1.1387168,0.042,-0.467,9.967
1.1426845,0.08,-0.467,9.928
1.1466519,0.08,-0.505,9.967
1.1506194,0.08,-0.467,9.967
1.1545877,0.08,-0.467,9.928
1.1585553,0.08,-0.467,9.967
1.1625232,0.08,-0.467,9.967
1.1664913,0.08,-0.505,9.967
1.1704595,0.08,-0.467,10.005
1.1744275,0.08,-0.467,9.928
1.1783953,0.08,-0.467,9.967
1.1823628,0.118,-0.505,9.967
1.1863304,0.118,-0.467,9.967
1.1902987,0.118,-0.467,9.967
1.1942667,0.08,-0.505,9.967
1.1982343,0.118,-0.505,9.967
1.2022021,0.08,-0.467,10.005
1.2061697,0.042,-0.505,10.005
1.2101378,0.118,-0.467,9.967
1.2141057,0.118,-0.505,10.005
1.218073,0.08,-0.467,9.967
1.222041,0.118,-0.428,9.967
1.2260085,0.08,-0.467,9.967
1.2299767,0.08,-0.505,9.967
1.2339448,0.118,-0.467,9.928
1.2379131,0.118,-0.467,9.928
1.2418815,0.08,-0.467,9.967
1.2458497,0.08,-0.505,9.967
1.249818,0.08,-0.505,9.928
1.2537855,0.08,-0.505,9.967
1.2577525,0.08,-0.505,9.928
1.26172,0.042,-0.467,10.005
1.2656875,0.08,-0.467,9.967
1.269655,0.08,-0.505,9.967
1.2736226,0.08,-0.505,9.967
1.2775903,0.08,-0.505,9.967
1.2815576,0.118,-0.467,9.967
1.2855246,0.08,-0.467,10.005
1.2894921,0.08,-0.543,9.967
1.2934601,0.08,-0.467,9.967
1.2974283,0.08,-0.467,10.005
1.3013963,0.08,-0.505,9.928
1.3053641,0.08,-0.467,9.928
1.3093313,0.08,-0.428,9.928
1.3132993,0.042,-0.467,9.967
1.3172668,0.08,-0.467,10.005
1.321235,0.08,-0.467,9.967
1.3252033,0.08,-0.467,9.967
1.3291717,0.08,-0.505,10.005
1.3331403,0.08,-0.467,9.967
1.3371083,0.08,-0.467,9.967
1.3410759,0.08,-0.467,10.005
1.3450434,0.08,-0.505,9.928
1.3490115,0.08,-0.467,9.928
1.3529791,0.042,-0.467,9.928
1.3569467,0.042,-0.505,9.967
1.3609146,0.08,-0.467,9.928
1.3648823,0.118,-0.467,9.928
1.36885,0.08,-0.505,9.967
1.3728178,0.08,-0.467,9.967
1.3767852,0.08,-0.467,9.967
1.380753,0.08,-0.505,9.967
1.3847209,0.08,-0.505,9.967
1.388688,0.08,-0.467,9.967
