TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003961538,0.08,-0.428,10.043
0.007923213,0.118,-0.428,9.967
0.011884675,0.08,-0.428,9.928
0.01584652,0.118,-0.428,9.967
0.019807976,0.08,-0.39,9.967
0.023770511,0.08,-0.428,9.967
0.02773282,0.08,-0.428,9.89
0.031694748,0.118,-0.428,9.967
0.035656516,0.08,-0.428,9.89
0.039617974,0.118,-0.428,9.928
0.043579586,0.08,-0.428,9.928
0.047541123,0.118,-0.428,9.967
0.051502816,0.118,-0.428,9.928
0.055464577,0.118,-0.428,9.928
0.059426885,0.118,-0.428,9.89
0.06338904,0.118,-0.428,9.967
0.06735142,0.118,-0.428,9.967
0.07131397,0.118,-0.428,9.89
0.07527627,0.08,-0.428,9.967
0.07923826,0.08,-0.428,9.967
0.083200336,0.08,-0.39,9.967
0.08716234,0.042,-0.428,9.928
0.091124475,0.118,-0.428,9.928
0.09508647,0.08,-0.39,9.967
0.09904779,0.118,-0.428,9.967
0.10300919,0.08,-0.428,9.928
0.10697057,0.118,-0.428,9.967
0.1109328,0.08,-0.428,9.928
0.11489424,0.08,-0.39,9.967
0.118855625,0.118,-0.428,9.967
0.122817166,0.118,-0.428,9.928
0.12677911,0.118,-0.428,9.928
0.1307404,0.08,-0.467,9.967
0.13470171,0.118,-0.467,9.967
0.13866387,0.118,-0.39,9.928
0.14262642,0.118,-0.428,9.928
0.14658919,0.08,-0.467,10.005
0.15055081,0.118,-0.428,9.967
0.1545129,0.118,-0.467,9.928
0.1584745,0.118,-0.39,9.928
0.16243656,0.08,-0.428,9.928
0.16639802,0.08,-0.428,9.967
0.17035949,0.08,-0.428,9.967
0.17432112,0.157,-0.428,9.928
0.17828298,0.118,-0.39,9.967
0.18224435,0.118,-0.428,9.928
0.18620545,0.118,-0.467,9.967
0.1901663,0.08,-0.428,9.89
0.19412796,0.118,-0.428,9.928
0.19809023,0.118,-0.428,9.967
0.20205244,0.08,-0.467,10.005
0.2060147,0.08,-0.428,10.005
0.20997626,0.042,-0.428,9.967
0.2139381,0.08,-0.428,9.928
0.21790048,0.042,-0.428,9.967
0.22186285,0.08,-0.428,9.928
0.22582455,0.08,-0.428,9.928
0.2297863,0.08,-0.428,9.967
0.23374839,0.08,-0.428,9.928
0.23771016,0.08,-0.428,10.005
0.24167192,0.08,-0.428,9.967
0.24563408,0.157,-0.428,9.928
0.24959631,0.08,-0.467,9.967
0.25355908,0.118,-0.428,9.967
0.25752187,0.118,-0.428,9.967
0.26148432,0.118,-0.39,9.928
0.26544672,0.118,-0.428,9.967
0.2694087,0.157,-0.428,9.967
0.27337062,0.118,-0.467,9.967
0.2773323,0.08,-0.428,9.928
0.28129396,0.118,-0.428,9.928
0.28525525,0.08,-0.428,9.967
0.28921697,0.118,-0.428,9.928
0.2931785,0.08,-0.428,9.928
0.29714018,0.118,-0.428,9.89
0.3011018,0.118,-0.428,9.967
0.3050633,0.08,-0.467,9.928
0.3090251,0.118,-0.428,9.967
0.31298643,0.08,-0.428,9.967
0.316948,0.118,-0.428,9.928
0.3209096,0.118,-0.428,9.967
0.32487106,0.118,-0.428,9.967
0.32883245,0.118,-0.428,9.89
0.3327936,0.118,-0.428,9.967
0.33675545,0.118,-0.428,10.005
0.34071738,0.118,-0.428,9.928
0.34467915,0.118,-0.428,9.967
0.34864083,0.118,-0.428,9.967
0.35260275,0.118,-0.428,9.928
0.35656452,0.08,-0.428,9.928
0.36052653,0.118,-0.428,9.928
0.36448827,0.118,-0.428,9.967
0.36845005,0.118,-0.428,9.928
0.37241152,0.08,-0.428,9.967
0.37637293,0.118,-0.39,10.005
0.38033432,0.118,-0.428,9.928
0.3842959,0.08,-0.428,9.89
0.3882573,0.08,-0.428,9.967
0.39221853,0.118,-0.39,9.928
0.39618036,0.118,-0.428,9.928
0.4001421,0.08,-0.428,9.967
0.4041042,0.08,-0.428,9.967
0.4080668,0.118,-0.428,9.967
0.4120289,0.118,-0.428,9.928
0.41599086,0.08,-0.428,9.928
0.41995278,0.08,-0.467,9.967
0.42391476,0.08,-0.428,9.928
0.4278763,0.08,-0.428,9.967
0.4318379,0.118,-0.467,10.005
0.43579936,0.118,-0.467,9.928
0.4397609,0.08,-0.467,9.967
0.4437221,0.08,-0.467,9.928
0.44768384,0.118,-0.467,9.967
0.4516463,0.118,-0.467,9.967
0.45560816,0.118,-0.428,9.967
0.4595698,0.118,-0.467,9.967
0.46353146,0.118,-0.428,9.967
0.46749267,0.118,-0.428,9.967
0.47145417,0.118,-0.428,9.928
0.47541636,0.08,-0.428,9.967
0.4793781,0.08,-0.467,9.928
0.48333934,0.08,-0.428,9.89
0.4873011,0.08,-0.428,9.967
0.49126288,0.118,-0.39,9.928
0.49522588,0.118,-0.428,9.928
0.4991874,0.118,-0.428,10.005
0.5031492,0.08,-0.428,9.928
0.5071115,0.08,-0.467,9.967
0.5110734,0.118,-0.428,9.967
0.5150356,0.08,-0.39,10.005
0.5189974,0.08,-0.428,9.967
0.52295876,0.118,-0.428,9.967
0.52692044,0.08,-0.467,9.967
0.53088236,0.08,-0.428,9.967
0.5348441,0.118,-0.428,9.928
0.5388059,0.118,-0.428,9.967
0.54276735,0.118,-0.428,9.967
0.5467292,0.08,-0.467,9.89
0.55069065,0.08,-0.428,9.928
0.5546521,0.118,-0.428,9.967
0.55861396,0.08,-0.428,9.928
0.5625757,0.118,-0.428,9.967
0.5665378,0.08,-0.428,9.967
0.5704999,0.118,-0.467,9.928
0.5744616,0.08,-0.428,9.967
0.5784236,0.08,-0.39,9.967
0.5823856,0.08,-0.428,9.967
0.58634675,0.08,-0.428,9.928
0.5903082,0.08,-0.39,9.928
0.5942702,0.118,-0.428,9.89
0.59823215,0.118,-0.39,9.928
0.60219485,0.118,-0.467,9.967
0.60615695,0.08,-0.428,9.967
0.61011875,0.118,-0.428,9.928
0.6140803,0.118,-0.428,9.89
0.61804193,0.118,-0.428,10.005
0.62200415,0.118,-0.428,9.928
0.6259659,0.08,-0.428,9.928
0.62992823,0.118,-0.428,9.967
0.63389045,0.118,-0.467,9.928
0.6378524,0.118,-0.39,9.967
0.64181405,0.157,-0.428,9.967
0.6457757,0.118,-0.39,9.928
0.6497377,0.08,-0.428,9.967
0.65370023,0.08,-0.428,9.967
0.65766215,0.08,-0.428,9.967
0.6616242,0.118,-0.428,9.928
0.66558605,0.118,-0.428,9.967
0.6695475,0.118,-0.428,9.928
0.67350876,0.08,-0.428,9.967
0.67747027,0.118,-0.428,9.928
0.68143135,0.118,-0.39,9.967
0.68539286,0.157,-0.428,9.928
0.6893542,0.118,-0.428,10.005
0.6933157,0.08,-0.428,9.967
0.69727796,0.08,-0.428,9.928
0.7012397,0.08,-0.428,9.967
0.7052013,0.118,-0.428,9.928
0.70916325,0.08,-0.428,9.967
0.7131247,0.08,-0.428,9.89
0.7170863,0.08,-0.467,9.928
0.72104836,0.118,-0.428,9.967
0.7250094,0.118,-0.39,9.89
0.72897154,0.08,-0.428,10.005
0.7329325,0.08,-0.428,9.967
0.73689383,0.118,-0.428,9.928
0.74085534,0.118,-0.428,9.967
0.7448172,0.118,-0.428,9.967
0.7487791,0.118,-0.39,9.89
0.7527414,0.118,-0.428,9.89
0.7567037,0.118,-0.428,9.967
0.760666,0.118,-0.467,9.928
0.7646285,0.08,-0.428,9.967
0.7685906,0.118,-0.428,9.89
0.7725523,0.08,-0.428,9.967
0.77651435,0.08,-0.428,9.928
0.780476,0.08,-0.467,9.967
0.784437,0.118,-0.428,9.89
0.78839785,0.118,-0.428,9.928
0.792359,0.08,-0.428,10.005
0.79632026,0.08,-0.467,9.928
0.80028176,0.08,-0.428,9.967
0.80424345,0.118,-0.428,9.89
0.8082055,0.118,-0.428,9.928
0.81216776,0.118,-0.428,9.967
0.8161298,0.118,-0.467,9.928
0.82009196,0.08,-0.467,9.967
0.82405347,0.118,-0.467,9.928
0.82801455,0.118,-0.428,9.928
0.8319761,0.118,-0.428,9.967
0.83593774,0.118,-0.428,9.928
0.83989924,0.118,-0.428,9.928
0.84386104,0.118,-0.428,9.89
0.84782314,0.08,-0.467,9.967
0.85178536,0.08,-0.428,9.928
0.855747,0.08,-0.428,9.967
0.8597084,0.08,-0.428,9.967
0.86366975,0.118,-0.428,9.967
0.8676312,0.08,-0.467,9.928
0.87159234,0.118,-0.428,9.928
0.8755537,0.118,-0.428,9.967
0.87951624,0.08,-0.428,9.967
0.88347846,0.118,-0.467,9.967
0.8874401,0.118,-0.467,9.967
0.89140177,0.118,-0.428,9.967
0.89536357,0.118,-0.428,9.967
0.89932543,0.08,-0.428,9.928
0.9032869,0.08,-0.428,9.967
0.9072484,0.118,-0.428,9.967
0.91120946,0.08,-0.428,9.967
0.91517097,0.08,-0.428,10.005
0.91913253,0.08,-0.428,9.967
0.9230949,0.08,-0.428,9.928
0.92705774,0.118,-0.428,9.89
0.9310204,0.08,-0.428,9.928
0.9349823,0.08,-0.428,10.005
0.9389447,0.08,-0.428,9.967
0.9429072,0.118,-0.428,9.967
0.9468699,0.08,-0.428,9.928
0.95083135,0.08,-0.428,9.89
0.95479286,0.118,-0.428,9.967
0.9587551,0.08,-0.428,9.928
0.96271706,0.08,-0.467,9.928
0.9666789,0.08,-0.428,9.928
0.9706407,0.08,-0.428,9.928
0.97460294,0.08,-0.428,9.928
0.9785648,0.08,-0.428,9.967
0.98252636,0.08,-0.39,9.967
0.9864881,0.118,-0.428,9.928
0.99044985,0.118,-0.428,9.967
0.9944113,0.118,-0.39,9.928
0.9983726,0.157,-0.428,9.928
1.0023341,0.118,-0.39,9.928
1.0062957,0.08,-0.428,9.928
1.0102569,0.118,-0.428,9.928
1.0142182,0.08,-0.428,9.928
1.0181795,0.118,-0.39,9.967
1.0221418,0.118,-0.467,9.967
1.0261046,0.08,-0.428,9.967
1.0300676,0.08,-0.428,9.928
1.03403,0.118,-0.39,9.928
1.0379924,0.08,-0.428,9.967
1.0419543,0.118,-0.428,9.967
1.0459162,0.08,-0.428,9.928
1.0498785,0.08,-0.428,9.928
1.0538404,0.08,-0.428,9.89
1.0578021,0.118,-0.428,9.967
1.0617641,0.08,-0.39,9.928
1.0657265,0.118,-0.428,9.967
1.0696888,0.08,-0.428,9.967
1.0736508,0.08,-0.467,9.928
1.0776128,0.118,-0.467,9.967
1.0815749,0.118,-0.428,9.928
1.0855374,0.08,-0.428,9.928
1.0894996,0.08,-0.428,9.928
1.0934616,0.08,-0.467,9.89
1.0974234,0.118,-0.428,9.928
1.1013854,0.08,-0.428,9.967
1.1053475,0.118,-0.39,9.928
1.1093094,0.08,-0.428,9.928
