TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969763,0.08,-0.467,10.005
0.007939455,0.08,-0.467,10.005
0.011909301,0.08,-0.505,9.967
0.015879303,0.08,-0.467,10.005
0.019849611,0.08,-0.467,9.967
0.023819152,0.08,-0.467,10.005
0.027789548,0.118,-0.467,9.967
0.031759165,0.042,-0.505,9.967
0.035728857,0.08,-0.467,10.043
0.03969841,0.08,-0.505,9.967
0.043667797,0.042,-0.467,10.005
0.047636952,0.08,-0.467,9.928
0.051606175,0.08,-0.467,9.928
0.05557548,0.08,-0.467,10.005
0.059544787,0.08,-0.467,9.967
0.063514434,0.118,-0.467,9.928
0.06748398,0.08,-0.505,9.967
0.07145366,0.08,-0.467,9.967
0.07542421,0.08,-0.505,9.967
0.079393975,0.08,-0.505,9.967
0.083363816,0.042,-0.467,10.005
0.08733389,0.042,-0.467,9.967
0.091303654,0.042,-0.467,9.967
0.0952735,0.042,-0.467,9.967
0.099243104,0.08,-0.467,9.89
0.10321241,0.042,-0.505,10.005
0.10718249,0.042,-0.505,9.967
0.11115242,0.042,-0.467,9.928
0.1151218,0.042,-0.505,9.967
0.119092114,0.042,-0.505,10.005
0.1230629,0.08,-0.505,10.005
0.1270333,0.042,-0.505,9.967
0.13100368,0.042,-0.467,9.928
0.13497427,0.08,-0.505,9.967
0.13894443,0.08,-0.467,9.967
0.14291452,0.08,-0.467,10.005
0.14688419,0.08,-0.467,9.967
0.1508535,0.08,-0.505,9.967
0.15482312,0.08,-0.505,9.967
0.15879229,0.08,-0.505,10.005
0.16276114,0.08,-0.467,9.967
0.16673067,0.042,-0.505,9.928
0.1707003,0.042,-0.505,9.967
0.17467009,0.08,-0.467,9.967
0.1786394,0.08,-0.467,10.005
0.18260834,0.08,-0.505,9.967
0.18657787,0.08,-0.467,9.967
0.19054689,0.08,-0.505,9.967
0.19451606,0.08,-0.505,9.967
0.1984853,0.08,-0.467,9.967
0.20245452,0.08,-0.467,9.967
0.20642336,0.08,-0.467,9.967
0.21039213,0.08,-0.467,9.967
0.21436135,0.08,-0.505,9.928
0.21833074,0.08,-0.467,9.967
0.22230019,0.042,-0.467,9.967
0.22626942,0.08,-0.467,9.967
0.23023817,0.08,-0.505,9.928
0.23420733,0.042,-0.467,9.967
0.23817596,0.042,-0.467,9.928
0.24214457,0.08,-0.467,9.967
0.24611396,0.042,-0.505,9.967
0.25008312,0.08,-0.505,9.967
0.25405216,0.042,-0.467,9.967
0.25802118,0.08,-0.467,10.005
0.2619901,0.08,-0.505,9.967
0.26595917,0.157,-0.467,9.967
0.2699282,0.042,-0.467,9.967
0.27389795,0.08,-0.467,9.967
0.27786797,0.08,-0.505,9.928
0.28183758,0.08,-0.467,9.928
0.28580695,0.08,-0.467,10.005
0.28977668,0.08,-0.505,9.967
0.2937462,0.08,-0.505,9.967
0.29771596,0.042,-0.428,9.967
0.30168527,0.042,-0.467,9.967
0.30565432,0.08,-0.467,9.967
0.3096233,0.042,-0.467,10.005
0.31359223,0.042,-0.467,9.967
0.3175617,0.042,-0.467,9.967
0.32153037,0.118,-0.505,10.005
0.32549906,0.118,-0.467,10.005
0.32946822,0.08,-0.467,9.928
0.33343762,0.08,-0.467,9.967
0.33740664,0.08,-0.467,9.967
0.34137562,0.08,-0.505,9.928
0.34534502,0.042,-0.467,9.967
0.34931386,0.118,-0.505,9.967
0.35328302,0.08,-0.467,9.967
0.35725248,0.118,-0.467,9.967
0.3612217,0.08,-0.505,9.967
0.36519068,0.08,-0.467,10.005
0.36915928,0.042,-0.467,9.967
0.37312883,0.08,-0.505,9.928
0.37709892,0.08,-0.467,9.967
0.38106883,0.042,-0.505,9.967
0.38503882,0.08,-0.505,9.928
0.3890082,0.08,-0.467,9.967
0.3929775,0.08,-0.543,9.928
0.39694676,0.08,-0.467,10.005
0.400916,0.08,-0.467,10.005
0.40488544,0.08,-0.505,9.967
0.40885502,0.08,-0.467,9.967
0.41282433,0.08,-0.467,9.967
0.4167938,0.042,-0.505,9.928
0.4207633,0.08,-0.505,10.005
0.42473215,0.08,-0.505,9.967
0.42870164,0.08,-0.505,9.967
0.43267134,0.042,-0.505,9.967
0.43664163,0.08,-0.467,9.928
0.44061145,0.08,-0.467,9.967
0.44458073,0.042,-0.467,9.928
0.4485505,0.042,-0.505,9.967
0.4525201,0.042,-0.467,9.967
0.4564899,0.08,-0.505,9.967
0.46045965,0.08,-0.505,10.005
0.4644291,0.08,-0.467,9.967
0.46839827,0.08,-0.467,9.967
0.47236726,0.08,-0.467,9.967
0.4763372,0.08,-0.505,10.005
0.4803068,0.08,-0.467,9.967
0.4842764,0.08,-0.467,9.967
0.48824632,0.042,-0.505,10.005
0.49221596,0.08,-0.467,9.967
0.4961863,0.08,-0.505,10.005
0.5001568,0.08,-0.467,9.967
0.50412667,0.042,-0.505,9.967
0.50809616,0.042,-0.467,9.967
0.5120658,0.08,-0.505,9.928
