TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396923,0.08,-0.467,10.005
0.007938548,0.08,-0.467,9.967
0.011907317,0.08,-0.467,9.967
0.01587701,0.08,-0.467,9.967
0.019846981,0.08,-0.505,9.967
0.023816597,0.08,-0.505,10.005
0.027785828,0.08,-0.467,9.928
0.03175483,0.042,-0.467,9.967
0.035723675,0.08,-0.505,9.967
0.039692827,0.08,-0.505,9.928
0.043662127,0.042,-0.467,9.967
0.047631662,0.08,-0.467,9.928
0.051600896,0.08,-0.467,10.005
0.055570047,0.08,-0.467,10.005
0.059539743,0.08,-0.505,9.967
0.0635092,0.08,-0.505,10.005
0.067478515,0.08,-0.467,10.005
0.071447976,0.08,-0.505,9.967
0.07541728,0.08,-0.467,9.967
0.079386525,0.08,-0.467,9.967
0.083355755,0.08,-0.467,9.967
0.08732545,0.042,-0.467,10.005
0.09129485,0.118,-0.505,10.005
0.095263615,0.08,-0.467,10.005
0.09923255,0.08,-0.467,9.967
0.103201695,0.08,-0.467,9.967
0.107170925,0.08,-0.505,9.967
0.111140616,0.08,-0.467,10.005
0.11511045,0.08,-0.467,9.967
0.11907984,0.08,-0.467,9.967
0.12304891,0.08,-0.467,9.967
0.12701754,0.08,-0.505,10.005
0.130986,0.08,-0.467,9.967
0.13495493,0.08,-0.505,9.967
0.1389243,0.08,-0.467,9.967
0.142894,0.08,-0.505,9.967
0.14686354,0.08,-0.505,9.967
0.15083264,0.118,-0.467,9.928
0.15480164,0.042,-0.467,10.005
0.15877095,0.042,-0.505,10.005
0.16274032,0.042,-0.467,9.967
0.16670962,0.08,-0.505,9.928
0.17067915,0.08,-0.467,9.928
0.17464854,0.08,-0.505,9.967
0.17861761,0.08,-0.428,9.967
0.18258731,0.118,-0.467,9.967
0.18655719,0.08,-0.428,9.967
0.1905264,0.08,-0.505,10.005
0.19449617,0.08,-0.467,9.967
0.19846594,0.08,-0.467,9.967
0.20243594,0.08,-0.505,10.005
0.20640609,0.08,-0.505,10.005
0.21037628,0.08,-0.505,10.005
0.21434565,0.08,-0.505,10.005
0.21831535,0.08,-0.505,9.928
0.2222851,0.08,-0.467,9.967
0.22625418,0.042,-0.467,10.005
0.23022388,0.08,-0.467,9.89
0.2341938,0.08,-0.505,9.967
0.23816296,0.08,-0.505,9.967
0.24213257,0.08,-0.505,9.928
0.24610211,0.08,-0.505,9.967
0.2500714,0.08,-0.467,10.005
0.2540411,0.08,-0.543,9.967
0.25801057,0.08,-0.505,9.967
0.26198024,0.08,-0.467,10.005
0.26595017,0.08,-0.505,9.967
0.26991993,0.042,-0.505,9.967
0.27388957,0.042,-0.505,9.967
0.27785924,0.08,-0.467,9.967
0.28182963,0.08,-0.467,9.967
0.28579962,0.08,-0.505,9.928
0.2897694,0.08,-0.467,9.967
0.29373977,0.08,-0.505,9.928
0.29770955,0.08,-0.505,9.967
0.3016797,0.042,-0.467,9.928
0.30564925,0.08,-0.505,9.928
0.30961877,0.08,-0.467,9.967
0.3135882,0.042,-0.467,9.967
0.31755808,0.08,-0.505,9.967
0.32152793,0.08,-0.467,9.967
0.32549685,0.08,-0.467,9.967
0.32946587,0.08,-0.467,9.967
0.33343485,0.08,-0.467,10.005
0.33740368,0.08,-0.467,9.928
0.34137255,0.042,-0.505,9.928
0.34534147,0.08,-0.505,9.967
0.34931055,0.08,-0.505,9.967
0.35327995,0.08,-0.505,9.928
0.35724887,0.042,-0.467,9.967
0.3612184,0.08,-0.467,9.967
0.36518806,0.08,-0.467,10.005
0.3691577,0.118,-0.505,9.928
0.373127,0.118,-0.467,9.928
0.37709612,0.08,-0.467,10.005
0.38106593,0.118,-0.467,9.967
0.38503498,0.08,-0.467,9.967
0.389005,0.08,-0.505,9.928
0.3929752,0.08,-0.505,9.967
