TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968224,0.042,-0.428,9.967
0.007936916,0.042,-0.467,9.928
0.011905763,0.003,-0.467,10.005
0.015874375,0.042,-0.467,9.967
0.019842528,0.042,-0.428,9.928
0.02381076,0.042,-0.467,10.005
0.027779449,0.042,-0.428,9.928
0.031748448,0.08,-0.467,9.928
0.035717297,0.08,-0.428,10.005
0.039686147,0.042,-0.467,9.928
0.043655533,0.08,-0.467,9.967
0.04762484,0.042,-0.467,9.928
0.051594,0.08,-0.467,10.005
0.055563,0.08,-0.428,9.967
0.059532385,0.08,-0.467,9.928
0.06350109,0.08,-0.467,9.928
0.06746986,0.08,-0.467,9.967
0.071439005,0.08,-0.467,9.928
0.07540816,0.042,-0.467,9.928
0.07937739,0.042,-0.467,10.005
0.08334624,0.042,-0.428,9.967
0.08731583,0.042,-0.428,10.005
0.091285214,0.042,-0.467,9.967
0.09525429,0.042,-0.467,9.967
0.09922306,0.042,-0.505,9.967
0.10319199,0.042,-0.467,9.928
0.10716037,0.08,-0.467,9.928
0.11112945,0.042,-0.467,9.928
0.1150983,0.08,-0.467,9.967
0.11906783,0.08,-0.467,9.928
0.123036996,0.08,-0.467,9.967
0.12700622,0.042,-0.428,9.967
0.13097522,0.08,-0.467,9.967
0.13494503,0.042,-0.467,9.967
0.1389148,0.08,-0.428,9.928
0.14288464,0.042,-0.428,9.928
0.14685419,0.042,-0.428,9.967
0.15082358,0.042,-0.467,9.967
0.15479252,0.042,-0.467,9.928
0.15876104,0.042,-0.467,9.967
0.16272967,0.042,-0.467,9.967
0.16669913,0.042,-0.467,9.967
0.17066851,0.042,-0.467,9.928
0.17463759,0.042,-0.467,9.928
0.17860621,0.042,-0.505,10.005
0.18257567,0.08,-0.467,9.967
0.18654484,0.042,-0.428,9.967
0.19051398,0.003,-0.467,9.928
0.1944829,0.08,-0.428,10.005
0.1984522,0.042,-0.467,9.967
0.20242105,0.042,-0.467,9.967
0.20639013,0.042,-0.467,9.967
0.21035905,0.042,-0.505,9.967
0.2143279,0.042,-0.467,10.005
0.21829711,0.042,-0.467,10.005
0.22226627,0.08,-0.467,9.928
0.22623496,0.042,-0.467,9.928
0.23020373,0.08,-0.467,9.967
0.2341725,0.042,-0.505,10.005
0.23814134,0.08,-0.467,9.967
0.24211049,0.042,-0.428,9.967
0.24607949,0.042,-0.428,10.005
0.25004858,0.042,-0.467,9.928
0.25401738,0.042,-0.428,9.967
0.25798607,0.042,-0.505,9.967
0.26195478,0.08,-0.467,9.967
0.26592404,0.042,-0.428,9.928
0.26989308,0.042,-0.467,9.928
0.273862,0.003,-0.467,9.967
0.27783123,0.042,-0.467,9.967
0.28180033,0.042,-0.428,9.928
0.28576985,0.042,-0.467,9.928
0.28973815,0.08,-0.467,9.967
0.29370698,0.08,-0.467,10.005
0.29767612,0.042,-0.505,9.967
0.30164543,0.042,-0.467,9.928
0.3056142,0.042,-0.467,9.967
0.3095832,0.042,-0.467,9.967
0.3135524,0.042,-0.467,10.043
0.31752113,0.08,-0.467,9.967
0.32148996,0.08,-0.428,10.005
0.32545885,0.042,-0.428,9.967
0.3294281,0.042,-0.467,9.967
0.33339748,0.08,-0.467,9.967
0.33736697,0.08,-0.505,9.928
0.34133646,0.042,-0.467,9.967
0.34530553,0.08,-0.467,10.005
0.34927422,0.08,-0.505,9.928
0.35324374,0.042,-0.467,9.967
0.35721353,0.042,-0.467,9.967
0.36118317,0.08,-0.428,9.967
0.3651526,0.042,-0.428,9.967
0.36912176,0.042,-0.467,9.967
0.37309092,0.08,-0.467,9.928
0.37706012,0.042,-0.467,9.928
0.38102967,0.042,-0.428,9.967
0.3849992,0.042,-0.467,9.967
0.38896868,0.042,-0.467,9.928
0.3929378,0.042,-0.428,9.928
0.39690667,0.042,-0.467,9.967
0.40087646,0.08,-0.467,9.967
0.40484643,0.08,-0.467,9.967
0.408816,0.042,-0.505,9.967
0.41278598,0.08,-0.467,9.967
0.41675568,0.08,-0.505,9.967
0.42072493,0.042,-0.467,9.967
0.4246941,0.042,-0.505,9.928
0.42866322,0.042,-0.428,9.967
0.43263277,0.042,-0.428,9.928
0.43660215,0.042,-0.467,9.967
0.44057146,0.042,-0.467,9.967
0.4445405,0.042,-0.467,9.967
0.4485095,0.08,-0.467,9.967
0.4524786,0.042,-0.467,9.967
0.45644704,0.042,-0.467,9.967
0.4604166,0.08,-0.428,10.005
0.46438628,0.08,-0.467,9.928
0.46835586,0.042,-0.428,9.928
0.47232535,0.042,-0.467,9.967
0.47629458,0.042,-0.428,9.928
0.4802638,0.042,-0.428,9.928
0.48423257,0.042,-0.467,9.928
0.4882015,0.042,-0.467,9.928
0.49217036,0.08,-0.467,9.967
0.49613968,0.08,-0.467,9.967
0.5001091,0.003,-0.467,9.967
0.50407857,0.08,-0.428,9.967
0.5080479,0.042,-0.467,9.967
0.51201695,0.08,-0.505,9.89
0.5159855,0.042,-0.428,10.005
0.5199547,0.042,-0.467,9.967
0.5239238,0.042,-0.467,9.967
0.5278931,0.042,-0.467,9.967
0.5318622,0.08,-0.467,9.967
0.53583133,0.042,-0.467,9.967
0.53980124,0.08,-0.467,9.967
0.5437703,0.042,-0.467,9.967
0.5477395,0.08,-0.467,9.928
0.5517089,0.042,-0.467,9.967
0.555678,0.08,-0.467,9.967
0.5596478,0.08,-0.467,9.967
0.56361735,0.042,-0.467,9.967
0.5675862,0.003,-0.467,9.967
0.5715557,0.08,-0.467,9.967
0.5755253,0.042,-0.467,10.005
0.5794943,0.042,-0.467,9.967
0.58346355,0.003,-0.467,9.967
0.5874327,0.08,-0.467,9.967
0.5914023,0.042,-0.467,9.967
0.59537256,0.042,-0.467,9.967
0.5993411,0.042,-0.467,9.967
0.6033099,0.042,-0.467,9.967
0.60727876,0.08,-0.505,9.967
0.61124766,0.08,-0.467,9.967
0.61521685,0.042,-0.467,9.967
0.6191856,0.08,-0.467,9.967
0.6231549,0.042,-0.467,10.005
0.62712467,0.08,-0.428,9.967
0.63109434,0.042,-0.467,9.967
0.63506347,0.08,-0.505,9.967
0.639032,0.042,-0.467,9.928
0.6430004,0.042,-0.467,9.967
0.64696926,0.042,-0.467,9.967
0.65093803,0.042,-0.467,9.967
0.6549066,0.08,-0.467,10.005
0.658875,0.042,-0.543,9.89
0.6628435,0.042,-0.505,9.89
0.66681325,0.042,-0.467,9.967
0.6707825,0.08,-0.543,9.928
0.6747516,0.08,-0.428,10.043
0.6787202,0.08,-0.505,9.967
0.6826891,0.118,-0.39,10.005
0.6866583,0.042,-0.505,9.89
0.6906275,0.08,-0.428,10.043
0.6945971,0.042,-0.505,9.89
0.6985663,0.042,-0.467,10.005
0.7025359,0.042,-0.428,9.928
0.70650613,0.042,-0.505,9.928
0.71047544,0.042,-0.467,9.967
0.71444494,0.042,-0.428,9.967
0.7184145,0.08,-0.467,9.928
0.7223837,0.08,-0.467,9.967
0.726353,0.042,-0.505,9.967
0.7303225,0.08,-0.428,10.005
0.73429227,0.042,-0.505,9.928
0.7382617,0.042,-0.505,10.005
0.7422312,0.042,-0.467,9.967
0.7462014,0.08,-0.505,9.928
0.7501717,0.08,-0.505,9.89
0.7541417,0.042,-0.467,9.89
0.7581119,0.042,-0.467,10.005
0.7620813,0.042,-0.467,9.967
0.76605153,0.042,-0.467,9.967
0.7700219,0.042,-0.467,9.967
0.7739915,0.042,-0.428,9.967
0.7779616,0.042,-0.467,10.043
0.78193164,0.042,-0.467,9.967
0.78590184,0.042,-0.467,9.928
0.7898718,0.042,-0.467,9.89
0.79384154,0.08,-0.428,10.005
0.7978107,0.042,-0.505,9.928
0.8017799,0.042,-0.467,10.005
0.8057499,0.042,-0.467,9.967
0.80972004,0.042,-0.428,10.043
0.81369007,0.042,-0.428,10.005
0.8176599,0.042,-0.505,9.967
0.8216294,0.003,-0.467,10.005
0.8255988,0.042,-0.467,9.967
0.82956815,0.042,-0.467,10.005
0.8335372,0.042,-0.467,9.967
0.8375064,0.003,-0.467,9.928
0.84147555,0.003,-0.428,9.967
0.84544474,0.08,-0.505,10.005
0.84941334,0.042,-0.467,10.043
0.85338247,0.042,-0.467,9.928
0.8573516,0.042,-0.467,9.89
0.8613211,0.042,-0.467,9.928
0.86529064,0.08,-0.467,9.967
0.8692605,0.042,-0.505,9.967
0.8732301,0.042,-0.505,9.928
0.8771993,0.042,-0.467,10.005
0.88116837,0.08,-0.467,10.005
0.88513756,0.08,-0.505,10.005
0.8891064,0.042,-0.467,9.928
0.89307547,0.08,-0.467,9.967
0.89704466,0.042,-0.467,10.005
0.90101385,0.08,-0.467,9.967
0.90498376,0.08,-0.505,10.005
0.90895337,0.042,-0.467,9.967
0.9129227,0.08,-0.467,9.928
0.91689193,0.042,-0.505,9.967
0.92086184,0.042,-0.505,9.967
0.9248313,0.042,-0.428,9.967
0.92880046,0.08,-0.428,9.967
0.93276954,0.042,-0.467,9.967
0.9367392,0.042,-0.467,9.967
0.9407093,0.042,-0.467,9.967
0.9446793,0.042,-0.505,9.967
0.94864845,0.042,-0.505,10.005
0.95261794,0.08,-0.467,9.967
0.9565877,0.042,-0.467,10.005
0.9605571,0.08,-0.467,9.967
0.9645268,0.08,-0.467,9.967
0.96849656,0.08,-0.467,9.967
0.97246605,0.08,-0.467,9.928
0.97643566,0.042,-0.467,9.967
0.9804053,0.042,-0.467,10.005
0.9843745,0.08,-0.467,9.967
0.9883436,0.042,-0.467,9.928
0.99231285,0.042,-0.467,10.005
0.9962819,0.042,-0.467,9.967
1.0002507,0.042,-0.467,9.967
1.00422,0.042,-0.467,9.967
1.008189,0.08,-0.467,9.967
1.0121578,0.042,-0.467,10.005
1.016127,0.042,-0.467,9.967
1.0200962,0.042,-0.467,9.967
1.0240651,0.08,-0.467,9.928
1.0280341,0.042,-0.467,9.928
1.0320034,0.042,-0.467,10.005
1.0359724,0.042,-0.467,9.967
1.039941,0.042,-0.467,10.005
1.0439094,0.08,-0.467,9.967
1.047878,0.042,-0.505,10.005
1.0518472,0.042,-0.467,9.967
1.0558156,0.08,-0.467,9.967
1.0597844,0.042,-0.467,9.967
1.0637535,0.042,-0.467,9.967
1.0677228,0.042,-0.505,9.967
1.0716919,0.08,-0.467,9.967
1.0756611,0.042,-0.467,9.967
1.0796299,0.042,-0.467,9.967
1.0835987,0.042,-0.467,10.005
1.0875674,0.042,-0.428,10.005
1.0915365,0.08,-0.467,9.967
1.0955056,0.042,-0.505,10.005
1.0994748,0.042,-0.428,9.928
1.1034443,0.042,-0.467,10.005
1.1074135,0.042,-0.428,9.967
1.1113822,0.042,-0.467,9.967
1.1153512,0.042,-0.428,9.967
1.1193208,0.08,-0.467,9.928
1.12329,0.08,-0.505,9.967
1.1272595,0.042,-0.467,9.967
1.131229,0.042,-0.467,9.967
1.1351987,0.042,-0.428,9.928
1.1391683,0.042,-0.505,10.043
1.1431377,0.042,-0.467,9.967
1.1471068,0.042,-0.467,9.967
1.1510763,0.042,-0.467,9.967
1.1550462,0.042,-0.467,9.928
1.1590163,0.042,-0.467,9.967
1.1629865,0.042,-0.467,9.928
1.1669562,0.042,-0.467,10.005
1.1709253,0.042,-0.428,9.967
1.1748953,0.08,-0.467,9.928
1.1788644,0.042,-0.467,10.005
1.1828334,0.08,-0.467,9.967
1.1868023,0.042,-0.467,10.005
1.1907713,0.042,-0.467,10.005
1.194741,0.08,-0.467,9.967
1.1987098,0.042,-0.505,10.005
1.2026792,0.042,-0.467,9.967
1.2066485,0.042,-0.428,9.967
1.2106179,0.042,-0.505,9.967
1.214587,0.08,-0.428,9.967
1.2185558,0.08,-0.467,9.967
1.2225244,0.042,-0.467,9.928
1.2264929,0.08,-0.467,9.967
1.230462,0.08,-0.467,9.967
1.2344307,0.042,-0.467,9.928
1.2384,0.08,-0.467,9.928
1.2423698,0.08,-0.467,9.928
1.2463386,0.08,-0.467,9.967
1.2503077,0.042,-0.505,9.852
1.2542772,0.042,-0.467,9.967
1.2582467,0.042,-0.467,9.967
1.2622159,0.08,-0.467,9.967
