TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003967594,0.08,-0.467,9.967
0.007935209,0.08,-0.467,9.967
0.011902363,0.08,-0.467,9.967
0.015870297,0.042,-0.467,9.967
0.01983822,0.042,-0.467,9.967
0.023806298,0.08,-0.467,9.967
0.027774232,0.042,-0.467,9.967
0.031742077,0.08,-0.467,9.928
0.03570954,0.042,-0.428,9.967
0.039676696,0.08,-0.467,9.928
0.043643545,0.08,-0.467,9.928
0.047611155,0.08,-0.428,9.967
0.051579174,0.08,-0.467,10.005
0.055547096,0.08,-0.467,9.967
0.05951517,0.042,-0.467,9.967
0.06348271,0.08,-0.467,9.928
0.06744971,0.118,-0.467,9.928
0.07141656,0.118,-0.467,9.967
0.0753848,0.08,-0.467,9.967
0.07935311,0.08,-0.505,9.967
0.08332111,0.08,-0.467,9.967
0.087288804,0.118,-0.467,9.967
0.09125711,0.118,-0.467,9.967
0.09522473,0.042,-0.467,9.967
0.09919228,0.08,-0.467,9.967
0.10315928,0.08,-0.467,9.928
0.10712666,0.08,-0.467,9.928
0.11109383,0.08,-0.428,9.967
0.115061216,0.042,-0.505,9.967
0.11902867,0.08,-0.467,9.928
0.12299645,0.042,-0.467,9.967
0.12696345,0.08,-0.428,9.928
0.13093068,0.08,-0.467,9.928
0.13489747,0.08,-0.467,9.967
0.13886446,0.08,-0.467,9.967
0.14283194,0.08,-0.467,9.967
0.14679994,0.042,-0.467,10.005
0.1507681,0.08,-0.467,10.005
0.15473577,0.08,-0.467,9.967
0.15870366,0.042,-0.467,10.005
0.1626715,0.042,-0.428,9.967
0.16663912,0.118,-0.467,9.967
0.17060673,0.08,-0.467,9.928
0.17457482,0.08,-0.467,9.967
0.17854251,0.08,-0.467,9.967
0.18251044,0.08,-0.467,9.967
0.18647788,0.08,-0.467,9.967
0.1904455,0.042,-0.467,9.928
0.19441354,0.08,-0.467,10.005
0.19838138,0.08,-0.467,9.967
0.20234962,0.08,-0.467,9.967
0.20631813,0.08,-0.428,9.967
0.21028668,0.08,-0.467,9.928
0.21425475,0.08,-0.467,9.967
0.21822298,0.08,-0.467,9.928
0.22219029,0.08,-0.467,9.928
0.22615807,0.08,-0.467,9.967
0.23012567,0.08,-0.467,9.928
0.2340935,0.08,-0.467,9.967
0.23806128,0.08,-0.467,9.967
0.24202882,0.08,-0.467,9.967
0.24599619,0.08,-0.467,9.967
0.24996397,0.042,-0.467,9.967
0.25393173,0.042,-0.467,9.967
0.2578991,0.08,-0.467,9.967
0.26186675,0.08,-0.505,10.005
0.26583418,0.08,-0.467,9.967
0.26980174,0.08,-0.467,9.967
0.2737693,0.042,-0.467,9.967
0.27773702,0.042,-0.467,9.967
0.2817047,0.08,-0.467,9.967
0.28567186,0.118,-0.467,9.967
0.28963944,0.042,-0.467,9.967
0.2936067,0.08,-0.467,9.928
0.29757392,0.08,-0.467,9.967
0.30154154,0.08,-0.467,10.005
0.30550924,0.08,-0.467,9.967
0.3094766,0.08,-0.428,9.928
0.31344423,0.08,-0.505,9.967
0.3174121,0.08,-0.467,9.967
0.3213801,0.042,-0.428,9.967
0.32534805,0.118,-0.467,9.928
0.329316,0.08,-0.428,9.928
0.333284,0.08,-0.467,9.928
0.33725205,0.118,-0.467,10.005
0.34121984,0.08,-0.467,9.928
0.34518778,0.08,-0.467,9.967
0.3491554,0.08,-0.467,9.928
0.35312292,0.118,-0.467,9.967
0.35709074,0.08,-0.467,9.967
0.36105907,0.08,-0.467,9.967
0.36502615,0.08,-0.467,9.967
0.36899376,0.08,-0.467,9.928
0.37296137,0.08,-0.467,9.928
0.37692866,0.08,-0.467,9.967
0.3808966,0.08,-0.467,9.967
0.3848645,0.042,-0.467,10.005
0.38883284,0.042,-0.467,9.928
0.39280128,0.08,-0.467,9.967
0.39676952,0.08,-0.467,9.967
0.4007381,0.042,-0.467,9.967
0.40470597,0.08,-0.505,9.967
0.4086735,0.118,-0.428,9.928
0.41264144,0.08,-0.467,9.89
0.41660866,0.08,-0.467,9.967
0.42057583,0.08,-0.467,9.928
0.424544,0.118,-0.467,10.005
0.4285121,0.042,-0.505,9.967
0.43248022,0.08,-0.467,9.967
0.43644816,0.118,-0.467,10.005
0.44041583,0.042,-0.467,10.005
0.44438365,0.08,-0.467,9.967
0.44835123,0.08,-0.467,9.967
0.452319,0.08,-0.467,9.967
0.4562874,0.042,-0.467,9.928
0.46025512,0.08,-0.505,9.967
0.46422303,0.08,-0.467,9.967
0.46819085,0.08,-0.467,9.967
0.47215858,0.118,-0.467,9.967
0.47612637,0.08,-0.467,9.967
0.48009387,0.118,-0.428,9.967
0.48406187,0.08,-0.467,9.967
0.48802954,0.08,-0.467,9.928
0.49199775,0.08,-0.467,9.928
0.49596587,0.08,-0.467,9.967
0.49993408,0.08,-0.467,9.967
0.50390226,0.118,-0.505,9.967
0.50787055,0.042,-0.505,10.005
0.5118386,0.08,-0.467,9.967
0.51580715,0.042,-0.467,9.967
0.5197754,0.08,-0.467,9.928
0.52374387,0.08,-0.467,9.967
0.52771217,0.08,-0.467,9.967
0.5316804,0.08,-0.467,9.928
0.5356476,0.08,-0.467,9.967
0.53961504,0.08,-0.467,9.967
0.5435828,0.08,-0.467,9.928
0.5475506,0.08,-0.467,10.005
0.55151844,0.042,-0.428,10.005
0.555487,0.042,-0.467,9.89
0.55945486,0.08,-0.467,10.043
0.5634231,0.08,-0.428,9.928
0.5673907,0.08,-0.467,9.928
0.5713587,0.118,-0.428,10.043
0.5753268,0.08,-0.505,9.814
0.5792945,0.042,-0.467,10.043
0.583262,0.08,-0.505,10.005
0.58723027,0.042,-0.428,9.967
0.5911987,0.08,-0.428,9.928
0.5951673,0.042,-0.505,10.005
0.59913576,0.042,-0.505,10.005
0.60310376,0.08,-0.428,10.005
0.6070716,0.042,-0.505,9.928
0.61103946,0.08,-0.428,10.005
0.6150072,0.08,-0.505,9.967
0.61897564,0.08,-0.467,9.967
0.62294346,0.042,-0.505,9.852
0.62691104,0.08,-0.428,9.967
0.6308785,0.08,-0.467,9.967
0.6348461,0.08,-0.428,10.005
0.63881356,0.08,-0.467,9.967
0.6427816,0.08,-0.467,9.967
0.6467494,0.08,-0.428,9.967
0.6507169,0.08,-0.467,10.005
0.65468454,0.118,-0.467,9.967
0.6586523,0.08,-0.505,10.005
0.66261977,0.08,-0.428,9.967
0.6665876,0.08,-0.505,9.967
0.6705558,0.08,-0.467,9.967
0.67452407,0.08,-0.428,9.928
0.67849207,0.08,-0.505,9.967
0.6824599,0.042,-0.428,10.043
0.6864279,0.08,-0.428,10.005
0.69039655,0.08,-0.467,10.005
0.69436467,0.08,-0.467,10.043
0.6983327,0.08,-0.428,9.967
0.7023014,0.042,-0.467,9.967
0.7062703,0.042,-0.467,9.967
0.7102385,0.08,-0.467,9.967
0.7142065,0.08,-0.467,10.005
0.71817493,0.118,-0.467,9.928
0.7221425,0.08,-0.505,9.928
0.7261107,0.08,-0.467,9.928
0.7300787,0.08,-0.467,9.967
0.73404694,0.08,-0.467,9.967
0.73801494,0.08,-0.467,9.967
0.74198246,0.08,-0.428,9.928
0.7459502,0.08,-0.467,9.852
0.74991786,0.08,-0.467,9.967
0.7538859,0.08,-0.467,9.967
0.75785357,0.08,-0.428,10.005
0.7618216,0.08,-0.467,9.967
0.76579005,0.08,-0.467,9.89
0.76975876,0.08,-0.505,9.928
0.77372736,0.042,-0.505,9.928
0.77769536,0.08,-0.467,9.89
0.7816633,0.08,-0.467,9.967
0.7856313,0.118,-0.467,9.928
0.7895992,0.08,-0.505,9.967
0.79356676,0.08,-0.467,9.928
0.79753464,0.08,-0.467,9.967
0.8015025,0.08,-0.467,9.89
0.80547035,0.118,-0.467,9.967
0.8094383,0.042,-0.428,10.005
0.81340635,0.08,-0.505,9.928
0.81737435,0.08,-0.467,9.967
0.8213427,0.08,-0.467,9.967
0.8253111,0.08,-0.428,10.005
0.8292785,0.08,-0.467,9.967
0.8332462,0.08,-0.505,10.005
0.83721405,0.08,-0.467,10.005
0.8411825,0.08,-0.467,10.005
0.8451505,0.08,-0.505,10.005
0.8491187,0.118,-0.467,9.967
0.85308665,0.08,-0.467,9.967
0.85705465,0.08,-0.467,9.928
0.86102283,0.08,-0.467,9.967
0.8649906,0.042,-0.467,9.967
0.86895794,0.042,-0.505,9.967
0.87292564,0.118,-0.467,9.967
0.87689364,0.042,-0.467,9.967
0.8808613,0.08,-0.467,9.967
0.8848296,0.08,-0.505,9.967
0.8887977,0.08,-0.428,9.967
0.8927661,0.042,-0.467,9.967
0.8967347,0.08,-0.467,9.967
0.90070254,0.08,-0.428,9.967
0.90467054,0.08,-0.467,9.967
0.90863794,0.08,-0.467,10.005
0.9126056,0.08,-0.467,9.928
0.9165733,0.08,-0.467,9.967
0.92054087,0.08,-0.467,9.967
0.9245093,0.08,-0.428,9.967
0.9284772,0.08,-0.467,9.89
0.9324444,0.08,-0.467,9.967
0.9364121,0.08,-0.505,9.967
0.94037986,0.08,-0.467,9.967
0.9443478,0.042,-0.467,9.967
0.9483153,0.08,-0.467,9.967
0.95228314,0.08,-0.467,9.967
0.95625097,0.08,-0.467,9.967
0.9602189,0.08,-0.467,9.967
0.9641866,0.118,-0.467,9.967
0.9681546,0.08,-0.467,9.928
0.9721224,0.08,-0.428,9.928
0.9760904,0.08,-0.467,9.967
0.9800583,0.08,-0.505,9.967
0.98402554,0.08,-0.467,9.967
0.98799354,0.08,-0.467,9.967
0.9919608,0.08,-0.428,9.967
0.99592894,0.08,-0.467,9.967
0.99989676,0.08,-0.467,9.928
1.0038648,0.042,-0.428,9.967
1.0078326,0.08,-0.467,9.967
1.0118005,0.08,-0.467,9.967
