TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968692,0.08,-0.428,10.043
0.007937147,0.08,-0.428,9.928
0.011905839,0.08,-0.428,9.967
0.015874607,0.08,-0.467,9.967
0.019842904,0.08,-0.467,10.005
0.02381175,0.08,-0.428,10.005
0.027779829,0.042,-0.467,10.005
0.031748287,0.042,-0.467,9.928
0.03571667,0.08,-0.428,9.928
0.039685134,0.08,-0.467,9.967
0.043653537,0.08,-0.428,9.967
0.04762192,0.042,-0.428,9.967
0.051590074,0.042,-0.428,9.928
0.05555846,0.08,-0.428,9.967
0.059526693,0.08,-0.467,9.928
0.06349531,0.08,-0.428,9.967
0.06746354,0.08,-0.467,9.967
0.07143223,0.042,-0.428,9.928
0.07540085,0.08,-0.467,9.967
0.07936893,0.042,-0.428,9.928
0.08333747,0.042,-0.428,9.967
0.08730555,0.08,-0.467,10.005
0.091273785,0.042,-0.467,10.005
0.09524186,0.042,-0.467,9.967
0.09921055,0.042,-0.467,9.967
0.103178926,0.042,-0.428,9.967
0.107147776,0.042,-0.428,9.967
0.111116625,0.08,-0.467,9.928
0.11508538,0.08,-0.467,10.005
0.11905421,0.042,-0.428,9.928
0.12302253,0.08,-0.428,9.928
0.12699054,0.08,-0.467,10.005
0.13095891,0.08,-0.428,9.967
0.13492745,0.08,-0.467,9.928
0.1388957,0.08,-0.428,9.928
0.14286402,0.08,-0.467,10.005
0.1468327,0.08,-0.428,9.967
0.1508008,0.08,-0.428,9.967
0.15476933,0.08,-0.467,9.928
0.15873711,0.08,-0.467,9.967
0.16270532,0.08,-0.467,10.005
0.16667408,0.08,-0.467,9.967
0.17064254,0.08,-0.428,10.005
0.17461063,0.08,-0.467,9.967
0.17857885,0.08,-0.428,9.967
0.182547,0.042,-0.467,9.967
0.18651524,0.08,-0.428,9.967
0.19048372,0.08,-0.428,10.005
0.19445147,0.08,-0.467,9.967
0.19841973,0.042,-0.39,10.005
0.2023882,0.08,-0.428,9.967
0.20635666,0.042,-0.428,9.967
0.21032472,0.08,-0.428,9.967
0.21429296,0.08,-0.467,9.967
0.21826057,0.08,-0.428,10.005
0.22222811,0.08,-0.428,10.005
0.22619642,0.08,-0.467,10.005
0.23016427,0.08,-0.467,9.967
0.23413248,0.08,-0.467,9.967
0.23810032,0.08,-0.467,9.967
0.24206848,0.08,-0.428,9.967
0.24603723,0.08,-0.467,9.928
0.25000578,0.08,-0.428,10.005
0.25397447,0.042,-0.428,9.967
0.25794336,0.08,-0.467,9.967
0.26191252,0.08,-0.467,9.967
0.265881,0.08,-0.428,9.967
0.26984954,0.042,-0.428,9.967
0.273818,0.08,-0.428,9.967
0.27778643,0.118,-0.428,9.928
0.28175578,0.08,-0.428,9.967
0.285725,0.08,-0.428,9.967
0.28969377,0.08,-0.467,10.005
0.29366243,0.08,-0.467,9.928
0.2976313,0.08,-0.428,9.967
0.30160058,0.042,-0.467,9.967
0.3055696,0.118,-0.467,9.928
0.30953816,0.08,-0.428,9.928
0.31350675,0.08,-0.428,9.967
0.31747505,0.08,-0.428,9.967
0.32144397,0.08,-0.428,9.967
0.32541257,0.042,-0.428,9.967
0.32938042,0.042,-0.467,9.967
0.3333488,0.08,-0.428,9.967
0.33731702,0.08,-0.428,9.967
0.3412854,0.042,-0.428,9.928
0.345254,0.042,-0.428,9.967
0.34922257,0.08,-0.467,9.967
0.35319102,0.08,-0.428,10.005
0.35715923,0.042,-0.467,9.967
0.36112848,0.08,-0.428,9.928
0.3650976,0.08,-0.467,9.928
0.3690667,0.042,-0.428,9.928
0.3730354,0.08,-0.428,9.967
0.37700397,0.08,-0.428,10.005
0.38097212,0.08,-0.428,9.928
0.38494018,0.08,-0.467,9.928
0.38890764,0.042,-0.428,10.005
0.3928761,0.042,-0.428,10.005
0.3968441,0.042,-0.428,9.967
0.40081236,0.08,-0.428,9.967
0.40478018,0.08,-0.467,9.967
0.40874797,0.08,-0.428,9.967
0.41271648,0.042,-0.467,9.928
0.41668534,0.08,-0.428,9.928
