TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966751,0.042,-0.467,10.043
0.007934751,0.042,-0.467,9.928
0.011902289,0.08,-0.467,9.89
0.015869545,0.042,-0.467,9.967
0.019836543,0.042,-0.428,9.967
0.02380393,0.042,-0.467,9.928
0.027770791,0.042,-0.467,9.967
0.031737793,0.042,-0.428,9.967
0.035705484,0.08,-0.467,9.928
0.039672803,0.042,-0.467,10.005
0.043640036,0.042,-0.467,9.967
0.047607575,0.08,-0.467,10.043
0.051574744,0.042,-0.428,9.967
0.055541977,0.042,-0.428,10.005
0.05950959,0.08,-0.428,9.967
0.06347724,0.042,-0.467,9.967
0.06744532,0.08,-0.467,9.967
0.071412854,0.042,-0.467,9.967
0.07538019,0.042,-0.428,10.005
0.07934765,0.08,-0.467,9.928
0.08331465,0.08,-0.467,10.005
0.08728171,0.042,-0.467,9.967
0.0912491,0.042,-0.428,9.928
0.09521641,0.08,-0.467,9.967
0.09918403,0.08,-0.428,9.967
0.10315172,0.042,-0.467,9.967
0.107119486,0.042,-0.428,9.967
0.11108766,0.042,-0.467,9.967
0.11505466,0.08,-0.467,9.967
0.11902258,0.042,-0.428,9.928
0.12299059,0.08,-0.428,9.967
0.12695828,0.08,-0.428,9.967
0.1309259,0.042,-0.467,9.967
0.13489373,0.042,-0.428,9.928
0.13886173,0.042,-0.467,9.928
0.14282973,0.042,-0.428,9.967
0.14679691,0.08,-0.467,9.928
0.15076436,0.042,-0.505,9.967
0.1547319,0.042,-0.428,10.005
0.1586992,0.042,-0.467,9.967
0.16266698,0.08,-0.467,9.967
0.16663474,0.042,-0.467,10.005
0.17060167,0.08,-0.467,9.967
0.1745696,0.08,-0.467,9.967
0.17853706,0.08,-0.467,9.967
0.18250431,0.042,-0.467,9.928
0.18647161,0.08,-0.428,10.005
0.19043908,0.042,-0.428,9.967
0.19440596,0.08,-0.428,9.928
0.19837287,0.08,-0.467,9.928
0.2023401,0.08,-0.467,9.967
0.20630695,0.08,-0.428,9.967
0.2102744,0.08,-0.428,9.967
0.21424164,0.042,-0.467,10.005
0.21820931,0.08,-0.505,9.928
0.22217701,0.08,-0.428,9.967
0.22614431,0.08,-0.467,9.928
0.23011184,0.042,-0.428,9.928
0.23407908,0.08,-0.428,9.928
0.23804624,0.042,-0.428,9.967
0.24201368,0.042,-0.428,10.005
0.24598083,0.003,-0.467,9.928
0.2499482,0.042,-0.428,9.967
0.25391564,0.042,-0.505,9.967
0.25788343,0.042,-0.467,9.967
0.26185104,0.042,-0.467,9.967
0.26581833,0.08,-0.428,9.928
0.2697853,0.042,-0.428,9.967
0.2737528,0.08,-0.467,9.928
0.27772003,0.042,-0.428,9.967
