TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968539,0.08,-0.467,10.005
0.007937462,0.08,-0.467,10.005
0.011906459,0.042,-0.467,10.005
0.015874613,0.08,-0.467,9.967
0.019842535,0.08,-0.467,10.005
0.023811135,0.08,-0.428,9.967
0.027779752,0.08,-0.467,9.967
0.031748213,0.08,-0.428,9.928
0.03571674,0.08,-0.428,9.928
0.039685816,0.08,-0.467,10.005
0.043654583,0.118,-0.467,9.967
0.047623664,0.08,-0.428,9.967
0.051592357,0.08,-0.428,9.928
0.05556128,0.08,-0.428,9.967
0.059529915,0.08,-0.467,9.967
0.06349884,0.08,-0.428,9.967
0.06746753,0.08,-0.467,9.967
0.07143602,0.08,-0.467,9.967
0.07540417,0.08,-0.428,9.967
0.079373166,0.08,-0.467,9.967
0.08334218,0.08,-0.467,9.967
0.08731179,0.08,-0.467,9.967
0.091280796,0.08,-0.428,9.928
0.095249176,0.08,-0.467,10.005
0.09921771,0.08,-0.467,9.967
0.103186406,0.08,-0.428,9.967
0.10715496,0.118,-0.467,9.967
0.111123115,0.08,-0.467,9.967
0.11509165,0.118,-0.467,9.967
0.11906067,0.08,-0.428,9.967
0.123028986,0.08,-0.467,9.928
0.12699752,0.08,-0.467,9.928
0.13096584,0.08,-0.467,10.005
0.134934,0.08,-0.428,9.928
0.13890222,0.08,-0.467,10.005
0.14287056,0.08,-0.467,9.967
0.14683971,0.08,-0.467,9.967
0.15080865,0.08,-0.467,9.967
0.15477717,0.08,-0.467,9.928
0.1587467,0.08,-0.505,9.928
0.16271572,0.08,-0.428,9.967
0.16668406,0.08,-0.467,9.967
0.17065343,0.08,-0.467,9.967
0.17462198,0.118,-0.428,9.967
0.17858998,0.08,-0.428,9.967
0.18255867,0.042,-0.467,9.967
0.1865273,0.08,-0.428,9.967
0.190496,0.08,-0.428,9.967
0.19446485,0.08,-0.467,9.967
0.1984337,0.08,-0.505,9.967
0.20240295,0.042,-0.428,9.967
0.2063721,0.08,-0.467,9.967
0.21034095,0.08,-0.428,10.043
0.21431027,0.118,-0.467,9.928
0.21827951,0.08,-0.467,9.928
0.22224873,0.08,-0.467,9.967
0.22621799,0.08,-0.428,9.928
0.23018736,0.08,-0.428,9.967
0.23415613,0.08,-0.467,9.967
0.238125,0.08,-0.467,9.967
0.24209414,0.08,-0.467,9.928
0.24606329,0.118,-0.467,9.928
0.25003228,0.08,-0.428,9.967
0.2540009,0.08,-0.467,9.928
0.25797006,0.08,-0.467,10.005
0.26193938,0.118,-0.428,10.005
0.26590836,0.08,-0.467,9.967
0.26987767,0.08,-0.467,10.005
0.27384597,0.118,-0.467,9.967
0.27781492,0.118,-0.428,10.005
0.28178343,0.08,-0.467,9.967
0.28575224,0.08,-0.467,9.967
0.2897213,0.118,-0.467,9.928
0.29368982,0.042,-0.467,9.967
0.29765862,0.08,-0.467,9.928
0.3016273,0.08,-0.467,9.967
0.30559567,0.08,-0.467,10.005
0.3095643,0.08,-0.428,10.005
0.31353316,0.08,-0.467,9.928
0.31750175,0.08,-0.467,9.967
0.3214703,0.08,-0.428,9.967
0.32543898,0.08,-0.428,9.967
0.32940814,0.08,-0.428,9.967
0.33337733,0.08,-0.467,9.967
0.33734682,0.08,-0.428,9.928
0.3413159,0.08,-0.467,9.967
0.3452849,0.08,-0.428,10.005
0.34925392,0.042,-0.428,9.967
0.35322315,0.042,-0.467,9.967
0.35719135,0.08,-0.428,9.967
0.3611599,0.08,-0.467,9.928
0.3651286,0.042,-0.428,9.967
0.3690976,0.08,-0.467,9.928
0.3730665,0.08,-0.467,9.967
0.37703505,0.042,-0.467,9.928
0.38100392,0.08,-0.428,9.967
0.38497272,0.08,-0.428,9.967
0.3889411,0.08,-0.467,9.967
0.39290994,0.08,-0.467,9.967
0.396879,0.08,-0.467,9.967
0.40084764,0.08,-0.467,9.967
0.40481663,0.08,-0.428,9.928
0.40878525,0.118,-0.467,9.928
0.41275424,0.08,-0.467,9.967
0.4167235,0.042,-0.467,10.005
0.42069265,0.042,-0.428,9.967
0.42466262,0.08,-0.505,9.967
0.42863247,0.08,-0.467,10.005
0.43260247,0.08,-0.467,9.928
0.43657178,0.08,-0.467,9.928
0.4405411,0.042,-0.467,10.005
0.4445105,0.08,-0.467,9.967
0.44847947,0.08,-0.467,9.967
0.45244858,0.118,-0.467,9.928
0.45641786,0.08,-0.467,9.928
0.46038702,0.08,-0.467,9.967
0.4643565,0.08,-0.467,9.967
0.4683253,0.08,-0.428,9.967
0.4722942,0.08,-0.428,9.967
0.4762632,0.08,-0.467,9.928
0.4802329,0.08,-0.428,9.928
0.48420206,0.08,-0.428,9.967
0.48817116,0.042,-0.467,10.005
0.49214047,0.08,-0.467,9.928
0.49610972,0.08,-0.467,9.928
0.50007874,0.08,-0.467,10.005
0.5040479,0.08,-0.467,9.928
0.5080162,0.08,-0.428,10.005
0.5119855,0.08,-0.467,9.967
0.51595443,0.042,-0.428,9.928
0.5199236,0.08,-0.467,9.928
0.52389264,0.08,-0.467,9.928
0.527862,0.08,-0.467,10.005
0.5318315,0.08,-0.467,10.005
0.53580105,0.042,-0.467,9.967
0.5397702,0.042,-0.428,9.967
0.54373986,0.042,-0.467,9.928
0.5477095,0.08,-0.428,9.967
0.55167896,0.08,-0.467,9.967
0.5556488,0.08,-0.467,9.967
0.55961794,0.08,-0.467,9.928
0.5635872,0.08,-0.467,9.967
0.5675567,0.118,-0.467,9.967
0.57152575,0.118,-0.467,9.928
0.5754954,0.08,-0.467,9.967
0.579465,0.08,-0.467,9.967
0.5834341,0.08,-0.467,9.967
0.5874036,0.042,-0.428,9.967
0.59137297,0.08,-0.467,10.005
0.5953421,0.08,-0.467,9.967
0.5993115,0.08,-0.467,9.928
0.6032807,0.08,-0.467,10.005
0.6072504,0.08,-0.428,9.928
0.6112194,0.08,-0.428,9.967
0.61518925,0.08,-0.467,10.005
0.6191581,0.08,-0.467,9.967
0.6231272,0.08,-0.467,9.967
0.6270958,0.08,-0.467,9.967
0.6310647,0.08,-0.467,9.967
0.6350338,0.08,-0.467,9.967
0.6390033,0.042,-0.467,9.928
0.64297235,0.08,-0.428,9.967
0.6469419,0.08,-0.467,9.928
0.65091115,0.08,-0.467,9.928
0.65488076,0.08,-0.505,9.928
0.65884984,0.08,-0.467,10.005
0.6628191,0.08,-0.467,10.005
0.66678804,0.042,-0.428,10.043
0.67075694,0.08,-0.467,9.967
0.6747263,0.118,-0.467,9.928
0.6786953,0.08,-0.428,10.005
0.68266517,0.118,-0.505,9.928
0.6866336,0.08,-0.39,10.005
0.6906035,0.08,-0.505,9.928
0.6945725,0.08,-0.467,9.967
0.6985412,0.08,-0.428,10.005
0.70251054,0.08,-0.467,9.967
0.7064801,0.08,-0.467,9.967
0.7104499,0.08,-0.467,9.928
0.7144195,0.08,-0.428,9.967
0.7183882,0.118,-0.428,10.005
0.7223575,0.08,-0.505,10.005
0.72632617,0.042,-0.467,9.967
0.73029464,0.08,-0.467,9.928
0.73426324,0.08,-0.467,9.967
0.73823196,0.08,-0.467,9.967
0.7422008,0.08,-0.428,9.928
0.74617016,0.08,-0.428,10.005
0.7501388,0.08,-0.467,9.967
0.7541074,0.08,-0.467,10.043
0.7580757,0.08,-0.428,9.967
0.76204365,0.08,-0.428,9.928
0.76601213,0.08,-0.467,9.967
0.76998043,0.08,-0.428,9.928
0.77394915,0.118,-0.505,9.967
0.7779181,0.08,-0.467,10.005
0.781887,0.08,-0.467,9.928
0.7858553,0.08,-0.428,10.043
0.7898238,0.08,-0.467,9.967
0.79379225,0.08,-0.467,10.005
0.797761,0.08,-0.467,9.967
0.8017301,0.08,-0.467,9.967
0.8056989,0.08,-0.428,10.005
0.8096684,0.08,-0.467,9.967
0.81363755,0.08,-0.467,9.89
0.81760633,0.08,-0.428,9.928
0.82157487,0.08,-0.467,9.967
0.8255439,0.08,-0.467,9.967
0.82951295,0.042,-0.467,9.928
0.8334817,0.08,-0.467,9.967
0.8374499,0.118,-0.505,9.928
0.8414187,0.042,-0.39,10.005
0.84538776,0.08,-0.428,9.967
0.8493568,0.08,-0.467,9.928
0.85332596,0.08,-0.467,9.928
0.8572952,0.08,-0.467,9.967
0.8612649,0.08,-0.467,9.967
0.86523443,0.042,-0.467,9.967
0.8692036,0.118,-0.467,10.005
0.8731728,0.08,-0.467,10.005
0.87714225,0.08,-0.467,10.005
0.8811114,0.08,-0.467,9.967
0.8850807,0.042,-0.467,9.967
0.88905025,0.08,-0.428,10.005
0.89301944,0.042,-0.467,9.967
0.8969886,0.08,-0.467,9.967
0.900958,0.08,-0.428,9.967
0.904927,0.118,-0.467,9.928
0.9088964,0.042,-0.467,9.967
0.91286564,0.08,-0.467,9.967
0.9168344,0.08,-0.467,9.928
0.9208036,0.08,-0.467,10.005
0.9247719,0.118,-0.467,9.967
0.9287406,0.08,-0.467,10.005
0.93270975,0.08,-0.467,9.928
0.93667877,0.118,-0.467,9.928
0.94064736,0.08,-0.467,10.005
0.9446161,0.118,-0.467,10.005
0.9485845,0.042,-0.428,10.005
0.9525527,0.042,-0.467,9.967
0.95652145,0.118,-0.428,9.967
0.9604901,0.08,-0.505,9.967
0.96445924,0.08,-0.467,9.967
0.9684287,0.042,-0.428,9.928
0.9723984,0.08,-0.467,9.967
0.9763679,0.08,-0.467,10.005
0.98033655,0.08,-0.428,10.005
0.9843051,0.08,-0.467,9.967
0.9882735,0.042,-0.428,9.928
0.99224216,0.042,-0.428,9.967
0.9962117,0.118,-0.467,9.928
1.0001808,0.042,-0.467,9.967
1.0041499,0.08,-0.467,9.928
1.0081186,0.08,-0.467,9.967
1.012087,0.08,-0.467,9.967
1.0160557,0.118,-0.467,9.967
1.0200247,0.08,-0.467,9.928
1.0239931,0.042,-0.467,9.928
1.0279621,0.08,-0.39,9.967
1.0319307,0.08,-0.467,9.967
1.035899,0.08,-0.467,9.928
1.0398678,0.08,-0.467,9.967
1.0438367,0.08,-0.467,9.928
1.0478057,0.042,-0.467,9.928
1.0517752,0.042,-0.428,9.967
1.0557446,0.118,-0.428,9.967
1.0597132,0.042,-0.467,9.967
1.0636824,0.08,-0.467,9.967
1.0676514,0.08,-0.467,9.967
1.0716205,0.08,-0.467,10.005
1.0755894,0.08,-0.467,9.967
1.0795584,0.08,-0.467,9.967
1.0835278,0.08,-0.467,10.005
1.0874965,0.118,-0.467,9.967
1.0914652,0.08,-0.467,9.928
1.0954338,0.042,-0.428,10.005
1.0994028,0.08,-0.467,10.005
1.1033716,0.08,-0.428,9.967
1.10734,0.042,-0.467,9.928
1.1113086,0.08,-0.467,9.967
1.1152772,0.08,-0.505,9.928
1.1192458,0.118,-0.467,9.967
1.123214,0.042,-0.467,9.967
1.1271825,0.042,-0.428,10.005
1.131151,0.08,-0.467,9.967
1.1351198,0.118,-0.467,9.967
1.1390886,0.042,-0.467,9.967
1.1430578,0.08,-0.428,9.967
1.1470273,0.08,-0.467,9.967
1.150996,0.08,-0.428,9.967
1.1549642,0.118,-0.467,9.967
1.1589336,0.042,-0.428,9.928
1.1629027,0.08,-0.467,9.967
1.166871,0.08,-0.428,10.005
1.1708391,0.08,-0.467,9.967
1.1748077,0.08,-0.428,9.967
1.1787765,0.118,-0.467,9.967
1.1827459,0.08,-0.428,9.928
1.1867156,0.08,-0.467,9.928
1.1906852,0.08,-0.428,9.967
1.1946541,0.08,-0.467,9.928
1.1986227,0.042,-0.428,9.967
1.2025915,0.08,-0.467,9.928
1.2065603,0.08,-0.428,10.005
1.2105294,0.08,-0.467,9.967
1.2144982,0.08,-0.428,9.967
1.218467,0.08,-0.467,9.928
1.2224354,0.08,-0.467,9.967
1.2264037,0.08,-0.467,9.967
