TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967939,0.08,-0.467,10.005
0.007936169,0.08,-0.428,9.928
0.011904477,0.08,-0.467,9.928
0.015872695,0.08,-0.467,9.967
0.01984131,0.08,-0.467,10.005
0.023809465,0.118,-0.467,9.967
0.027778149,0.118,-0.505,10.005
0.03174638,0.08,-0.428,9.967
0.035714764,0.118,-0.467,10.005
0.039683137,0.08,-0.467,9.89
0.04365206,0.08,-0.467,9.967
0.047620367,0.042,-0.467,9.967
0.051588967,0.08,-0.428,9.967
0.05555766,0.042,-0.428,9.928
0.059526123,0.042,-0.467,9.967
0.06349512,0.08,-0.467,9.967
0.0674642,0.118,-0.467,10.005
0.07143304,0.08,-0.428,10.005
0.07540188,0.08,-0.467,9.967
0.07937065,0.08,-0.505,9.967
0.08333896,0.08,-0.467,10.005
0.0873074,0.08,-0.467,9.967
0.09127548,0.08,-0.467,9.967
0.0952434,0.118,-0.467,9.928
0.09921164,0.118,-0.428,9.967
0.10317941,0.118,-0.467,9.967
0.10714764,0.118,-0.467,9.967
0.111115426,0.08,-0.428,9.928
0.11508288,0.08,-0.467,9.928
0.11905111,0.042,-0.467,9.928
0.12301913,0.08,-0.428,9.967
0.12698752,0.042,-0.467,10.005
0.13095659,0.08,-0.505,9.967
0.13492475,0.042,-0.428,9.928
0.13889267,0.08,-0.467,9.928
0.14286138,0.08,-0.467,9.967
0.14683037,0.08,-0.467,9.928
0.15079944,0.08,-0.467,9.967
0.15476821,0.118,-0.467,9.967
0.15873767,0.118,-0.467,9.928
0.16270645,0.118,-0.428,9.967
0.16667521,0.118,-0.467,9.967
0.17064434,0.08,-0.505,9.967
0.17461349,0.042,-0.505,9.967
0.17858212,0.08,-0.467,9.967
0.1825505,0.08,-0.505,9.967
0.18651898,0.08,-0.428,9.967
0.19048843,0.042,-0.428,9.967
0.19445696,0.042,-0.467,9.967
0.19842604,0.08,-0.428,10.005
0.20239434,0.042,-0.428,9.967
0.20636259,0.08,-0.467,9.928
0.21033081,0.08,-0.505,10.005
0.21429904,0.08,-0.467,10.005
0.21826789,0.118,-0.467,9.967
0.22223628,0.08,-0.467,9.967
0.22620481,0.08,-0.467,9.967
0.23017338,0.118,-0.428,9.967
0.23414138,0.118,-0.467,9.967
0.23810992,0.08,-0.467,9.928
0.24207823,0.08,-0.467,9.967
0.24604614,0.08,-0.505,9.967
0.25001484,0.08,-0.467,9.967
0.25398377,0.08,-0.467,9.928
0.25795206,0.042,-0.467,9.928
0.2619203,0.042,-0.467,9.928
0.26588866,0.042,-0.467,9.967
0.2698569,0.08,-0.467,9.967
0.27382538,0.08,-0.428,9.928
0.27779403,0.118,-0.467,9.967
0.28176323,0.118,-0.467,9.967
0.2857324,0.08,-0.467,9.967
0.28970122,0.08,-0.505,9.967
0.29367015,0.08,-0.428,9.967
0.2976392,0.08,-0.428,9.928
0.3016079,0.08,-0.505,10.005
0.30557644,0.08,-0.467,9.967
0.30954513,0.08,-0.428,9.928
0.3135132,0.08,-0.428,9.967
0.31748134,0.08,-0.467,10.005
0.32144943,0.08,-0.467,9.967
0.32541797,0.08,-0.467,9.967
0.32938612,0.08,-0.467,9.967
0.33335444,0.08,-0.467,9.928
0.3373225,0.08,-0.428,9.967
