TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003961218,0.118,-0.428,9.89
0.007922911,0.08,-0.428,10.005
0.011884526,0.118,-0.428,9.967
0.015846215,0.08,-0.467,9.967
0.019807983,0.08,-0.428,9.967
0.023769831,0.118,-0.39,9.928
0.027732218,0.118,-0.428,9.928
0.03169468,0.118,-0.39,9.967
0.035656605,0.118,-0.428,10.005
0.039618928,0.118,-0.39,9.928
0.043580085,0.08,-0.39,9.89
0.047541697,0.08,-0.39,9.89
0.051503703,0.08,-0.428,10.005
0.05546632,0.118,-0.428,9.928
0.059428398,0.08,-0.428,9.967
0.06339002,0.118,-0.39,10.005
0.067351475,0.08,-0.428,9.967
0.071312785,0.118,-0.428,9.928
0.07527401,0.118,-0.428,9.967
0.07923533,0.118,-0.428,9.928
0.08319663,0.118,-0.428,9.928
0.08715861,0.08,-0.428,9.967
0.09112069,0.118,-0.428,9.928
0.09508215,0.118,-0.467,9.89
0.09904347,0.08,-0.39,9.928
0.10300524,0.118,-0.428,9.967
0.10696647,0.118,-0.467,9.967
0.110927865,0.08,-0.39,9.967
0.11488902,0.08,-0.428,9.89
0.118849866,0.08,-0.428,9.967
0.12281117,0.08,-0.428,9.967
0.12677255,0.118,-0.428,9.967
0.13073394,0.118,-0.467,9.928
0.13469532,0.118,-0.467,9.928
0.13865665,0.118,-0.428,9.967
0.14261879,0.08,-0.428,9.967
0.14658044,0.118,-0.428,9.928
0.15054207,0.08,-0.428,9.928
0.15450367,0.118,-0.428,9.928
0.15846501,0.118,-0.467,9.928
0.16242631,0.08,-0.39,9.967
0.16638786,0.08,-0.467,9.928
0.17034954,0.118,-0.428,9.967
0.17431155,0.118,-0.428,9.89
0.17827432,0.08,-0.39,9.967
0.18223718,0.118,-0.428,9.967
0.18619941,0.118,-0.428,9.967
0.19016135,0.08,-0.428,10.005
0.19412357,0.08,-0.428,9.928
0.19808541,0.118,-0.39,9.967
0.2020468,0.08,-0.39,9.967
0.2060085,0.118,-0.428,9.89
0.20997071,0.118,-0.428,9.928
0.21393195,0.118,-0.428,9.967
0.21789402,0.118,-0.39,9.928
0.22185548,0.118,-0.428,9.967
0.22581764,0.118,-0.428,9.967
0.22978018,0.118,-0.39,9.967
0.23374256,0.118,-0.428,10.005
0.23770456,0.118,-0.428,9.967
0.24166678,0.118,-0.428,9.967
0.24562886,0.08,-0.428,9.928
0.2495904,0.08,-0.428,9.928
0.25355163,0.08,-0.428,9.967
0.25751272,0.118,-0.39,9.928
0.26147357,0.118,-0.428,9.928
0.26543438,0.08,-0.467,9.967
0.26939577,0.118,-0.467,9.967
0.27335685,0.08,-0.428,9.928
0.27731842,0.118,-0.428,9.928
0.2812797,0.08,-0.428,9.967
0.28524113,0.118,-0.428,9.967
0.28920227,0.08,-0.428,9.928
0.29316327,0.08,-0.428,9.967
0.29712427,0.118,-0.428,9.928
0.30108535,0.118,-0.428,9.967
0.3050464,0.08,-0.39,9.967
0.30900764,0.08,-0.428,9.967
0.3129691,0.08,-0.428,9.967
0.31693053,0.118,-0.428,9.967
0.32089195,0.08,-0.428,9.928
0.32485324,0.118,-0.428,9.928
0.32881492,0.08,-0.428,9.967
0.33277684,0.118,-0.428,9.967
0.336738,0.118,-0.428,9.928
0.34069884,0.08,-0.428,9.967
0.34466,0.118,-0.428,10.005
0.34862128,0.08,-0.428,9.967
0.35258296,0.08,-0.428,9.967
0.3565439,0.08,-0.428,9.928
0.36050507,0.118,-0.428,9.967
0.3644667,0.08,-0.467,9.967
0.36842808,0.08,-0.428,9.928
0.3723894,0.08,-0.428,9.967
0.3763507,0.08,-0.428,9.928
0.38031188,0.08,-0.39,9.967
0.38427317,0.118,-0.428,9.928
0.38823473,0.118,-0.428,9.967
0.39219603,0.118,-0.428,9.967
0.3961575,0.118,-0.39,10.005
0.40011865,0.08,-0.39,9.89
0.40408057,0.08,-0.428,9.967
0.40804204,0.118,-0.428,9.928
0.41200304,0.08,-0.428,9.928
0.4159645,0.08,-0.428,9.928
0.41992545,0.118,-0.428,9.928
0.42388704,0.118,-0.428,9.967
0.42784828,0.08,-0.428,9.928
0.43180957,0.08,-0.428,9.928
0.43577072,0.08,-0.428,9.928
0.4397316,0.08,-0.428,9.928
0.44369236,0.08,-0.39,9.928
0.44765317,0.118,-0.428,9.928
0.45161483,0.08,-0.428,9.928
0.45557657,0.08,-0.428,9.967
0.45953867,0.118,-0.428,9.928
0.4635003,0.118,-0.428,9.967
0.46746242,0.118,-0.428,9.928
0.47142404,0.08,-0.428,9.967
0.4753852,0.118,-0.428,10.005
0.47934613,0.08,-0.428,9.967
0.4833075,0.08,-0.428,9.928
0.48726913,0.08,-0.467,9.967
0.4912303,0.08,-0.428,9.928
0.49519217,0.118,-0.467,9.967
0.49915376,0.157,-0.428,9.967
0.50311536,0.08,-0.428,9.967
0.5070766,0.118,-0.428,9.967
0.5110375,0.118,-0.39,9.967
0.51499945,0.118,-0.39,9.967
0.5189607,0.118,-0.428,9.967
0.5229218,0.118,-0.428,9.967
0.52688307,0.08,-0.428,9.967
0.53084403,0.118,-0.428,9.967
0.53480536,0.118,-0.428,9.928
0.53876656,0.118,-0.467,9.928
0.5427275,0.08,-0.467,9.928
0.5466889,0.08,-0.467,9.967
0.5506498,0.042,-0.428,9.967
0.5546108,0.118,-0.428,9.928
0.558572,0.118,-0.39,10.005
0.56253284,0.08,-0.428,9.967
0.566494,0.118,-0.428,9.967
0.57045525,0.118,-0.428,9.967
0.57441694,0.08,-0.39,9.967
0.5783786,0.08,-0.428,9.928
0.58234054,0.08,-0.428,9.967
0.5863026,0.08,-0.428,9.967
0.590264,0.08,-0.428,9.967
0.59422547,0.118,-0.428,9.967
0.5981867,0.08,-0.428,10.005
0.6021485,0.118,-0.428,10.005
0.60611004,0.042,-0.467,9.967
0.61007124,0.118,-0.428,9.928
0.61403245,0.118,-0.428,9.967
0.61799353,0.118,-0.39,9.928
0.62195516,0.08,-0.428,9.89
0.6259176,0.118,-0.467,9.967
0.6298796,0.08,-0.467,10.005
0.63384086,0.118,-0.467,9.928
0.6378024,0.118,-0.428,9.967
0.6417643,0.118,-0.467,9.89
0.6457256,0.118,-0.467,9.928
0.64968723,0.118,-0.39,9.967
0.65364844,0.08,-0.428,9.928
0.6576099,0.118,-0.428,9.928
0.661571,0.118,-0.428,9.928
0.6655325,0.118,-0.467,9.967
0.6694942,0.118,-0.467,9.928
0.67345613,0.118,-0.428,9.967
0.6774175,0.08,-0.467,9.928
0.6813793,0.08,-0.39,10.005
0.68534124,0.08,-0.428,9.967
0.6893031,0.08,-0.428,10.005
0.6932648,0.08,-0.467,9.89
0.6972266,0.08,-0.39,9.967
0.7011879,0.08,-0.428,9.928
0.70514923,0.118,-0.39,9.928
0.70911103,0.08,-0.428,9.967
0.71307224,0.118,-0.467,9.89
0.71703416,0.08,-0.428,10.005
0.72099537,0.118,-0.467,9.928
0.724957,0.118,-0.428,9.928
0.728919,0.118,-0.428,9.967
0.7328808,0.08,-0.428,9.852
0.73684347,0.118,-0.39,9.89
0.74080473,0.08,-0.39,9.967
0.74476624,0.118,-0.428,9.928
0.74872744,0.08,-0.467,9.967
0.75268936,0.118,-0.428,10.005
0.7566504,0.118,-0.428,9.967
0.7606121,0.08,-0.428,9.89
