TIME,X,Y,Z
0.0,0.08,-0.314,9.967
0.003954462,0.08,-0.314,9.967
0.00790921,0.118,-0.275,9.928
0.011864364,0.118,-0.275,9.928
0.01581998,0.118,-0.314,9.967
0.019775338,0.118,-0.314,9.89
0.023731109,0.08,-0.314,9.89
0.027686492,0.157,-0.352,9.89
0.03164141,0.118,-0.352,9.928
0.035596713,0.157,-0.352,9.928
0.03955164,0.118,-0.39,9.928
0.04350625,0.118,-0.39,9.89
0.047461092,0.118,-0.352,9.928
0.05141609,0.118,-0.39,9.928
0.055370472,0.118,-0.39,9.928
0.059325084,0.118,-0.39,9.928
0.06327939,0.118,-0.39,9.928
0.06723391,0.118,-0.39,9.967
0.07118845,0.118,-0.352,9.928
0.07514299,0.08,-0.352,9.928
0.07909755,0.118,-0.314,9.967
0.083051614,0.08,-0.314,9.967
0.08700638,0.118,-0.314,9.967
0.090960875,0.08,-0.314,9.928
0.09491511,0.08,-0.352,9.928
0.098869406,0.08,-0.314,9.967
0.10282386,0.08,-0.352,9.967
0.10677833,0.118,-0.352,9.928
0.11073286,0.118,-0.352,9.967
0.1146874,0.118,-0.39,9.89
0.11864225,0.118,-0.39,9.928
0.12259725,0.157,-0.39,9.928
0.12655206,0.118,-0.39,9.967
0.13050683,0.118,-0.352,9.928
0.13446097,0.118,-0.352,9.89
0.1384154,0.118,-0.314,9.928
0.1423697,0.118,-0.352,9.928
0.14632425,0.118,-0.352,9.89
0.15027925,0.08,-0.314,9.928
0.1542344,0.118,-0.352,9.928
0.15818894,0.118,-0.314,9.928
0.16214357,0.118,-0.314,9.89
0.16609849,0.118,-0.352,9.928
0.17005304,0.118,-0.352,9.967
0.17400733,0.118,-0.352,9.967
0.17796195,0.118,-0.314,9.928
0.18191694,0.118,-0.352,9.928
0.18587182,0.118,-0.39,9.928
0.18982683,0.08,-0.39,9.928
0.19378182,0.08,-0.39,9.89
0.19773655,0.118,-0.352,9.928
0.20169108,0.118,-0.314,9.89
0.20564538,0.118,-0.352,9.928
0.20960003,0.118,-0.352,9.928
0.21355502,0.08,-0.352,9.928
0.21750963,0.118,-0.352,9.967
0.22146459,0.118,-0.352,9.928
0.22541913,0.118,-0.352,9.89
0.22937344,0.08,-0.352,9.928
0.23332813,0.118,-0.352,9.928
0.23728235,0.118,-0.352,9.928
0.24123758,0.08,-0.352,9.967
0.2451919,0.118,-0.352,9.89
0.24914643,0.118,-0.352,9.852
0.2531008,0.118,-0.39,9.928
0.25705522,0.08,-0.352,9.928
0.2610097,0.118,-0.352,9.928
0.26496392,0.118,-0.428,9.928
0.26891825,0.118,-0.39,9.928
0.27287292,0.118,-0.352,9.89
0.27682745,0.118,-0.352,9.89
0.28078175,0.118,-0.39,9.967
0.28473568,0.118,-0.352,9.928
0.28868976,0.118,-0.352,9.928
0.2926442,0.08,-0.352,9.967
0.29659966,0.08,-0.314,9.928
0.30055422,0.08,-0.352,9.928
0.3045089,0.118,-0.352,9.928
0.30846336,0.08,-0.352,9.89
0.31241843,0.118,-0.352,9.967
0.31637287,0.118,-0.314,9.928
0.3203275,0.118,-0.39,9.928
0.3242824,0.118,-0.352,9.928
0.3282371,0.118,-0.39,9.928
0.33219218,0.118,-0.352,9.967
0.33614787,0.118,-0.352,9.928
0.34010324,0.118,-0.352,9.928
0.34405836,0.118,-0.39,9.967
0.34801304,0.118,-0.352,9.928
0.35196745,0.118,-0.352,9.928
0.35592225,0.118,-0.352,9.928
0.35987684,0.118,-0.352,9.928
0.3638317,0.157,-0.352,9.967
0.36778608,0.118,-0.39,9.928
0.37174132,0.118,-0.352,9.967
0.37569654,0.08,-0.314,9.89
0.3796516,0.118,-0.352,9.928
0.38360715,0.08,-0.352,9.928
0.38756198,0.118,-0.352,9.89
0.39151683,0.08,-0.352,9.928
0.3954717,0.118,-0.314,9.967
0.39942652,0.118,-0.352,9.928
0.40338182,0.08,-0.39,9.967
0.40733698,0.157,-0.39,9.928
0.411292,0.118,-0.39,9.928
0.41524684,0.08,-0.352,9.967
0.41920117,0.08,-0.352,9.928
0.42315552,0.08,-0.39,9.928
0.42711008,0.118,-0.39,9.928
0.43106538,0.118,-0.314,9.928
0.4350201,0.118,-0.39,9.967
0.43897545,0.118,-0.352,9.928
0.4429304,0.118,-0.314,9.928
0.44688466,0.08,-0.352,9.928
0.45083892,0.08,-0.352,9.928
0.45479375,0.118,-0.352,9.928
0.45874834,0.08,-0.352,9.967
0.462703,0.118,-0.352,9.967
0.46665743,0.118,-0.39,9.928
0.47061178,0.118,-0.39,9.89
0.47456664,0.118,-0.39,9.967
0.47852153,0.118,-0.39,9.928
0.48247594,0.118,-0.39,9.928
0.48643053,0.118,-0.352,9.967
0.490385,0.08,-0.352,9.89
0.49433923,0.118,-0.352,9.89
0.49829376,0.08,-0.352,9.967
0.5022485,0.118,-0.352,9.928
0.5062037,0.08,-0.314,9.967
0.51015854,0.118,-0.352,9.928
0.51411355,0.118,-0.352,9.89
0.51806855,0.118,-0.352,9.967
0.5220238,0.118,-0.352,9.967
0.5259788,0.118,-0.352,9.928
0.5299346,0.118,-0.352,9.928
0.5338903,0.118,-0.39,9.89
0.5378459,0.08,-0.39,9.967
0.5418007,0.118,-0.39,9.928
0.545756,0.118,-0.39,9.928
0.54971135,0.118,-0.39,9.967
0.55366635,0.118,-0.39,9.928
0.5576224,0.118,-0.352,9.928
0.5615775,0.157,-0.39,9.967
0.5655329,0.118,-0.352,9.928
0.5694876,0.118,-0.314,9.928
0.57344216,0.118,-0.314,9.928
0.57739705,0.08,-0.352,9.967
0.5813525,0.118,-0.352,9.928
0.58530724,0.08,-0.352,9.967
0.58926225,0.118,-0.352,9.928
0.59321725,0.118,-0.352,9.928
0.59717196,0.08,-0.314,9.928
0.60112655,0.118,-0.39,9.928
0.60508186,0.118,-0.352,9.928
0.60903734,0.08,-0.39,9.928
0.612992,0.118,-0.39,9.967
0.61694705,0.118,-0.352,9.89
0.62090236,0.08,-0.352,9.928
0.6248568,0.157,-0.39,9.89
0.62881184,0.08,-0.352,9.89
0.6327664,0.118,-0.352,9.928
0.6367211,0.118,-0.314,9.928
0.64067566,0.118,-0.352,9.967
0.64462966,0.118,-0.352,9.928
