TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969308,0.08,-0.505,9.928
0.007939071,0.042,-0.505,10.005
0.011908686,0.08,-0.505,9.928
0.01587907,0.118,-0.543,9.967
0.019848667,0.08,-0.505,9.967
0.023819363,0.08,-0.505,9.967
0.027789207,0.08,-0.505,9.967
0.031759195,0.042,-0.505,10.005
0.035729963,0.08,-0.505,9.967
0.039699964,0.08,-0.467,10.005
0.04366995,0.08,-0.505,9.967
0.04763964,0.08,-0.467,9.967
0.05160957,0.042,-0.467,9.967
0.055579808,0.118,-0.505,9.967
0.05954973,0.08,-0.467,9.967
0.06351904,0.042,-0.505,9.967
0.06748851,0.08,-0.505,9.928
0.07145804,0.08,-0.467,9.967
0.0754272,0.08,-0.505,10.005
0.0793959,0.08,-0.505,9.928
0.0833652,0.08,-0.505,9.967
0.08733428,0.08,-0.467,9.967
0.09130361,0.08,-0.543,9.967
0.09527346,0.08,-0.505,10.005
0.099242225,0.08,-0.505,9.967
0.103211015,0.08,-0.505,9.928
0.107180014,0.042,-0.543,9.928
0.111149795,0.042,-0.467,9.928
0.11511939,0.08,-0.467,9.967
0.119088165,0.08,-0.505,9.967
0.12305701,0.08,-0.467,10.005
0.1270258,0.08,-0.467,9.967
0.13099487,0.08,-0.467,9.967
0.1349638,0.08,-0.505,9.967
0.13893312,0.118,-0.505,9.967
0.14290304,0.118,-0.505,9.967
0.14687227,0.08,-0.505,9.928
0.15084134,0.08,-0.467,9.967
0.15481025,0.08,-0.505,9.967
0.15877941,0.042,-0.505,9.89
0.16274913,0.08,-0.543,10.005
0.16671866,0.118,-0.467,9.967
0.17068812,0.08,-0.505,9.89
0.17465715,0.08,-0.467,9.928
0.17862652,0.08,-0.467,9.928
0.18259554,0.042,-0.467,9.928
0.1865647,0.08,-0.505,9.967
0.19053364,0.08,-0.505,9.967
0.19450286,0.08,-0.505,9.967
0.19847172,0.08,-0.505,9.967
0.20244056,0.08,-0.505,9.967
0.20640965,0.08,-0.467,9.967
0.21037905,0.08,-0.467,9.967
0.21434766,0.042,-0.467,10.005
0.21831651,0.08,-0.505,9.928
0.22228552,0.08,-0.505,9.967
0.22625469,0.042,-0.505,9.967
0.23022398,0.08,-0.505,9.967
0.23419416,0.08,-0.467,10.005
0.23816432,0.08,-0.505,9.967
0.24213408,0.042,-0.467,9.967
0.24610355,0.08,-0.505,9.967
0.2500724,0.08,-0.505,10.005
0.25404224,0.08,-0.467,9.928
0.25801238,0.08,-0.467,9.967
0.26198217,0.08,-0.505,9.967
0.26595125,0.08,-0.505,9.928
0.26992062,0.08,-0.505,10.005
0.27388954,0.08,-0.505,9.928
0.27785823,0.08,-0.505,9.967
0.28182712,0.08,-0.505,9.967
0.28579643,0.08,-0.467,9.928
0.28976586,0.08,-0.543,9.967
0.29373544,0.08,-0.505,10.005
0.29770514,0.08,-0.505,10.005
0.3016749,0.08,-0.467,10.005
0.30564424,0.08,-0.467,9.967
0.30961353,0.08,-0.505,9.967
0.3135824,0.08,-0.505,9.928
0.3175513,0.042,-0.467,9.928
0.3215204,0.08,-0.505,9.967
0.3254893,0.118,-0.467,9.967
0.32945862,0.08,-0.505,9.967
0.3334276,0.08,-0.505,9.967
0.3373971,0.08,-0.505,9.928
0.3413663,0.042,-0.505,9.967
0.34533554,0.08,-0.505,9.967
0.34930432,0.118,-0.505,9.967
0.35327357,0.08,-0.505,9.967
0.3572424,0.08,-0.467,9.967
0.36121133,0.08,-0.543,9.967
0.3651807,0.08,-0.505,9.967
0.36914954,0.08,-0.505,9.967
0.3731187,0.08,-0.505,9.967
0.377088,0.08,-0.505,9.967
0.3810566,0.118,-0.505,9.967
0.38502547,0.118,-0.467,9.967
0.38899478,0.08,-0.505,10.005
0.39296395,0.042,-0.505,9.928
0.3969332,0.08,-0.505,9.928
0.4009019,0.042,-0.505,9.967
0.4048716,0.08,-0.467,9.967
0.4088406,0.08,-0.505,9.967
0.41280973,0.08,-0.505,9.967
0.41677913,0.08,-0.467,9.967
0.4207485,0.08,-0.505,10.005
0.4247182,0.042,-0.505,9.967
0.4286878,0.08,-0.505,9.89
0.43265674,0.08,-0.505,10.005
0.43662572,0.118,-0.505,9.967
0.44059464,0.042,-0.467,9.967
0.4445635,0.08,-0.467,9.967
0.44853246,0.08,-0.505,9.967
