TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966614,0.042,-0.428,9.928
0.007933229,0.08,-0.428,9.967
0.011899306,0.08,-0.428,10.005
0.015865995,0.042,-0.428,9.967
0.019833148,0.042,-0.467,9.967
0.023800304,0.08,-0.428,9.928
0.027767276,0.08,-0.39,9.967
0.03173466,0.08,-0.39,9.967
0.035701275,0.042,-0.428,9.967
0.03966681,0.042,-0.467,9.967
0.04363296,0.042,-0.467,9.967
0.047599193,0.042,-0.428,9.967
0.05156527,0.08,-0.428,9.967
0.05553158,0.08,-0.428,9.967
0.059497423,0.08,-0.428,9.967
0.06346356,0.08,-0.428,9.967
0.06742941,0.08,-0.39,9.928
0.07139602,0.042,-0.428,9.967
0.07536302,0.042,-0.428,9.928
0.079329714,0.042,-0.428,9.967
0.08329625,0.08,-0.428,10.005
0.08726229,0.08,-0.428,9.967
0.09122882,0.042,-0.428,10.005
0.095194906,0.08,-0.428,9.928
0.09916097,0.042,-0.428,9.967
0.10312735,0.042,-0.467,9.967
0.10709335,0.08,-0.428,9.928
0.11105957,0.003,-0.467,9.928
0.115025565,0.042,-0.467,10.005
0.11899165,0.042,-0.467,9.967
0.12295787,0.042,-0.467,9.967
0.12692426,0.08,-0.467,9.967
0.13089064,0.08,-0.467,9.967
0.13485686,0.08,-0.467,9.967
0.13882287,0.042,-0.428,9.928
0.14278908,0.118,-0.39,9.928
0.14675589,0.08,-0.428,9.928
0.15072203,0.042,-0.428,9.928
0.15468788,0.042,-0.428,9.928
0.1586543,0.042,-0.428,9.967
0.16262053,0.042,-0.428,9.928
0.16658668,0.08,-0.467,9.967
0.17055294,0.08,-0.428,9.928
0.17451887,0.08,-0.428,10.005
0.17848533,0.042,-0.467,10.005
0.18245156,0.042,-0.467,9.928
0.18641734,0.08,-0.428,9.967
0.19038387,0.042,-0.428,9.967
0.1943499,0.042,-0.428,9.928
0.19831675,0.042,-0.467,10.005
0.20228367,0.08,-0.39,9.967
0.20625067,0.042,-0.467,9.967
0.21021815,0.042,-0.428,9.967
0.21418498,0.042,-0.428,9.967
0.21815194,0.08,-0.428,9.89
0.2221184,0.08,-0.39,9.928
0.22608462,0.08,-0.467,9.967
0.23005103,0.08,-0.467,9.928
0.23401763,0.042,-0.428,9.967
0.23798418,0.042,-0.428,9.928
0.24195126,0.042,-0.428,9.967
0.24591866,0.003,-0.467,9.967
0.24988627,0.042,-0.428,10.005
0.25385314,0.08,-0.467,9.928
0.25782028,0.042,-0.428,9.967
0.26178646,0.042,-0.467,9.928
0.26575294,0.042,-0.467,9.967
0.26972,0.08,-0.428,9.967
0.273687,0.042,-0.467,9.928
0.27765393,0.042,-0.467,9.928
0.28162107,0.08,-0.428,10.005
0.28558713,0.042,-0.467,9.928
0.28955382,0.08,-0.428,9.967
0.2935203,0.08,-0.467,9.928
0.2974866,0.08,-0.467,9.967
0.30145347,0.042,-0.428,9.967
0.3054204,0.042,-0.428,9.967
0.30938733,0.042,-0.428,10.005
0.3133543,0.042,-0.428,9.967
0.31732082,0.042,-0.428,9.928
0.32128692,0.042,-0.428,9.967
0.32525337,0.042,-0.467,9.967
0.32922024,0.042,-0.428,9.928
0.33318707,0.042,-0.467,9.928
0.33715346,0.08,-0.467,9.967
0.34112015,0.118,-0.467,9.967
0.3450867,0.08,-0.467,9.967
0.34905332,0.08,-0.467,9.967
0.35301983,0.118,-0.428,9.928
0.35698637,0.08,-0.428,9.928
0.36095312,0.08,-0.39,9.928
0.3649202,0.042,-0.428,9.967
0.36888728,0.08,-0.39,9.928
0.37285438,0.08,-0.428,9.928
0.37682167,0.042,-0.467,9.967
0.38078904,0.042,-0.428,9.967
0.3847566,0.042,-0.428,9.928
0.38872406,0.08,-0.467,9.967
0.39269128,0.08,-0.467,9.967
0.39665854,0.08,-0.428,9.967
0.4006255,0.08,-0.428,9.967
0.40459237,0.042,-0.505,9.967
0.40855926,0.08,-0.467,9.967
0.41252565,0.042,-0.467,9.967
0.41649252,0.042,-0.428,9.928
0.42045838,0.08,-0.428,9.967
0.42442495,0.042,-0.428,9.89
0.42839152,0.08,-0.428,9.928
0.43235758,0.042,-0.428,9.967
0.43632382,0.042,-0.428,9.967
0.44028988,0.042,-0.467,9.967
0.4442567,0.08,-0.428,9.967
0.4482233,0.042,-0.428,9.967
0.45218948,0.042,-0.428,9.967
0.45615563,0.08,-0.428,10.005
0.46012238,0.08,-0.467,9.967
0.464089,0.08,-0.467,9.967
0.46805575,0.08,-0.428,9.928
0.4720226,0.042,-0.467,9.967
0.4759894,0.08,-0.39,9.967
0.4799565,0.042,-0.428,9.967
0.48392305,0.003,-0.428,9.967
0.4878893,0.042,-0.428,9.967
0.49185574,0.042,-0.467,9.928
0.49582183,0.042,-0.467,9.928
0.4997888,0.042,-0.505,9.928
0.5037553,0.08,-0.467,9.928
0.50772166,0.08,-0.467,9.928
0.5116879,0.08,-0.467,9.967
0.51565397,0.08,-0.428,9.967
0.51962084,0.08,-0.428,9.967
0.5235872,0.08,-0.467,9.967
0.52755374,0.08,-0.467,9.967
0.5315202,0.08,-0.467,9.967
0.5354863,0.08,-0.428,9.967
0.5394519,0.003,-0.39,9.967
0.54341775,0.08,-0.467,9.928
0.54738414,0.08,-0.467,9.928
0.55135053,0.042,-0.428,9.928
0.5553166,0.042,-0.428,9.967
0.5592824,0.042,-0.428,9.967
0.56324875,0.042,-0.467,10.005
0.5672153,0.042,-0.428,9.928
0.5711818,0.08,-0.428,9.967
0.57514787,0.042,-0.428,9.967
0.5791143,0.08,-0.39,9.967
0.5830805,0.08,-0.428,9.967
0.5870467,0.042,-0.428,9.967
0.59101325,0.08,-0.467,9.967
0.5949799,0.042,-0.428,9.967
0.59894645,0.042,-0.428,9.928
0.6029127,0.042,-0.428,9.967
0.6068794,0.042,-0.428,9.967
0.61084586,0.042,-0.428,9.967
0.61481214,0.042,-0.467,9.967
0.61877877,0.08,-0.428,9.967
