TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967384,0.08,-0.467,9.928
0.007934919,0.08,-0.428,9.967
0.011902303,0.08,-0.467,9.967
0.015869612,0.08,-0.428,9.967
0.019836992,0.08,-0.428,9.967
0.023804143,0.118,-0.428,9.928
0.027771609,0.08,-0.505,9.967
0.031739075,0.08,-0.467,9.928
0.03570615,0.042,-0.467,9.967
0.039673228,0.08,-0.467,9.928
0.04363964,0.042,-0.467,9.967
0.04760549,0.118,-0.467,9.928
0.051571872,0.08,-0.467,9.967
0.05553889,0.08,-0.467,9.928
0.059505347,0.08,-0.467,10.005
0.06347243,0.08,-0.467,9.967
0.06743859,0.08,-0.467,9.967
0.0714052,0.08,-0.467,9.967
0.07537166,0.08,-0.467,9.967
0.07933829,0.118,-0.505,9.967
0.08330505,0.08,-0.428,9.967
0.087270975,0.08,-0.467,9.967
0.091237135,0.08,-0.467,9.967
0.09520383,0.118,-0.467,10.005
0.0991703,0.08,-0.467,9.928
0.10313628,0.08,-0.467,9.967
0.10710266,0.118,-0.428,9.928
0.11106905,0.08,-0.428,10.005
0.11503521,0.08,-0.505,9.967
0.11900152,0.08,-0.467,9.928
0.12296837,0.08,-0.467,9.928
0.12693508,0.042,-0.467,9.928
0.13090216,0.08,-0.467,9.967
0.13486868,0.08,-0.467,9.967
0.13883565,0.042,-0.467,9.967
0.14280294,0.08,-0.467,9.967
0.14677018,0.08,-0.467,9.967
0.15073657,0.08,-0.428,9.967
0.1547028,0.042,-0.467,9.967
0.15867019,0.08,-0.467,9.928
0.16263749,0.118,-0.467,9.928
0.16660464,0.118,-0.467,9.928
0.17057188,0.08,-0.467,9.967
0.1745392,0.08,-0.505,10.005
0.17850542,0.118,-0.467,9.928
0.1824722,0.08,-0.467,9.967
0.18643907,0.08,-0.467,9.928
0.19040585,0.118,-0.467,9.967
0.19437261,0.08,-0.467,10.005
0.19833948,0.08,-0.467,9.928
0.20230646,0.08,-0.467,9.967
0.206273,0.08,-0.467,9.928
0.21024048,0.08,-0.505,9.967
0.21420717,0.08,-0.467,9.967
0.21817425,0.08,-0.467,9.967
0.22214094,0.08,-0.467,9.928
0.22610803,0.08,-0.428,10.005
0.23007442,0.08,-0.467,9.928
0.23404169,0.118,-0.467,9.967
0.23800847,0.08,-0.467,9.967
0.24197531,0.08,-0.505,9.967
0.24594164,0.118,-0.467,9.928
0.24990831,0.08,-0.467,9.928
0.25387517,0.118,-0.428,9.967
0.25784215,0.08,-0.467,9.967
0.26180908,0.042,-0.505,9.928
0.26577583,0.118,-0.467,9.967
0.26974225,0.118,-0.467,9.967
0.27370894,0.08,-0.467,9.928
0.2776759,0.08,-0.467,9.967
0.28164247,0.08,-0.467,9.928
0.28560945,0.08,-0.467,9.928
0.28957605,0.118,-0.467,9.928
0.29354247,0.042,-0.505,9.967
0.29750946,0.08,-0.467,9.967
0.30147648,0.08,-0.467,9.967
0.3054433,0.08,-0.467,10.005
0.30940977,0.08,-0.467,9.967
0.31337622,0.08,-0.467,10.005
0.3173429,0.118,-0.467,9.928
0.32131013,0.08,-0.428,9.967
0.32527754,0.08,-0.505,9.967
0.32924476,0.118,-0.467,9.928
0.33321097,0.08,-0.467,9.967
0.33717716,0.042,-0.467,9.967
0.3411437,0.08,-0.428,9.967
0.34511077,0.08,-0.467,9.967
0.34907758,0.08,-0.467,10.005
0.35304418,0.118,-0.428,9.928
0.35701048,0.08,-0.467,9.967
0.36097717,0.08,-0.505,9.928
