TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003960846,0.08,-0.39,9.967
0.00792153,0.118,-0.39,9.967
0.011882377,0.118,-0.428,9.928
0.015842915,0.118,-0.39,9.89
0.019803667,0.118,-0.39,9.928
0.023763975,0.118,-0.428,9.928
0.027724512,0.08,-0.428,9.928
0.031684823,0.118,-0.428,9.928
0.03564544,0.118,-0.428,9.967
0.03960613,0.08,-0.428,9.967
0.043566007,0.118,-0.39,9.967
0.047526468,0.118,-0.428,9.928
0.051486775,0.08,-0.428,9.967
0.055447392,0.08,-0.428,9.967
0.059407927,0.08,-0.428,9.967
0.063368395,0.08,-0.428,9.967
0.06732908,0.08,-0.428,9.928
0.07129115,0.042,-0.428,9.928
0.07525254,0.08,-0.428,9.967
0.079213314,0.118,-0.428,10.005
0.083173856,0.08,-0.428,9.967
0.087134704,0.08,-0.39,9.928
0.09109544,0.08,-0.428,9.928
0.09505598,0.08,-0.428,9.967
0.09901645,0.08,-0.428,9.928
0.10297667,0.118,-0.428,9.928
0.10693644,0.118,-0.467,9.928
0.11089644,0.08,-0.428,9.928
0.11485647,0.118,-0.428,10.005
0.118816614,0.118,-0.428,9.928
0.12277661,0.118,-0.428,9.928
0.12673713,0.118,-0.428,9.928
0.13069706,0.118,-0.428,9.928
0.13465776,0.118,-0.428,9.967
0.13861836,0.118,-0.428,9.967
0.14257953,0.118,-0.39,9.928
0.14654028,0.118,-0.39,9.967
0.15050107,0.118,-0.428,9.928
0.15446162,0.118,-0.428,9.928
0.15842277,0.08,-0.428,9.928
0.1623837,0.118,-0.39,9.928
0.16634433,0.118,-0.428,9.928
0.17030518,0.118,-0.428,9.928
0.17426549,0.118,-0.467,9.967
0.17822663,0.118,-0.428,9.967
0.18218757,0.118,-0.39,9.928
0.18614851,0.118,-0.428,9.928
0.1901095,0.118,-0.428,9.967
0.1940702,0.118,-0.428,10.005
0.198031,0.08,-0.428,9.967
0.20199168,0.08,-0.428,9.967
0.20595284,0.08,-0.428,9.928
0.20991361,0.08,-0.39,9.928
0.21387468,0.08,-0.39,9.928
0.21783546,0.118,-0.39,9.928
0.221796,0.118,-0.39,9.967
0.22575699,0.08,-0.428,9.928
0.22971784,0.118,-0.39,9.967
0.233678,0.118,-0.428,9.928
0.23763846,0.157,-0.428,9.928
0.2415993,0.118,-0.428,9.928
