TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968,0.08,-0.428,9.967
0.007936147,0.08,-0.467,9.967
0.011904455,0.042,-0.428,10.005
0.015872378,0.042,-0.428,9.967
0.019841157,0.042,-0.467,9.89
0.023809077,0.042,-0.428,9.967
0.02777754,0.003,-0.467,9.967
0.031746473,0.042,-0.428,9.967
0.035715163,0.08,-0.467,9.967
0.03968339,0.08,-0.428,9.967
0.043651663,0.08,-0.428,9.967
0.047619894,0.118,-0.467,9.967
0.05158836,0.118,-0.467,9.928
0.05555712,0.157,-0.467,9.967
0.05952589,0.08,-0.467,9.928
0.06349505,0.118,-0.467,9.928
0.06746397,0.08,-0.428,9.967
0.07143304,0.08,-0.467,9.967
0.075402506,0.042,-0.467,9.967
0.07937171,0.042,-0.467,9.967
0.08334048,0.08,-0.467,9.967
0.087309025,0.042,-0.428,9.928
0.09127815,0.042,-0.467,9.967
0.09524685,0.003,-0.467,9.967
0.09921515,0.08,-0.467,9.967
0.10318423,0.042,-0.428,9.967
0.10715384,0.08,-0.428,9.967
0.11112269,0.08,-0.467,9.967
0.11509176,0.08,-0.428,9.967
0.11906107,0.08,-0.467,9.967
0.123029836,0.08,-0.428,9.967
0.1269982,0.08,-0.467,9.967
0.13096705,0.08,-0.428,9.967
0.13493505,0.08,-0.428,9.967
0.13890296,0.08,-0.505,9.967
0.14287157,0.042,-0.428,9.967
0.14684018,0.042,-0.428,9.967
0.15080902,0.08,-0.428,9.928
0.15477803,0.08,-0.428,9.967
0.1587465,0.042,-0.428,9.967
0.16271517,0.08,-0.467,9.928
0.16668409,0.08,-0.428,9.928
0.17065278,0.118,-0.428,9.967
0.17462164,0.08,-0.467,9.967
0.17859003,0.118,-0.467,9.928
0.18255842,0.08,-0.467,9.967
0.18652666,0.08,-0.467,9.967
0.19049497,0.08,-0.428,9.928
0.1944635,0.08,-0.467,9.967
0.19843253,0.042,-0.428,10.005
0.20240028,0.042,-0.467,9.967
0.20636828,0.08,-0.467,9.967
0.21033709,0.042,-0.428,9.928
0.21430548,0.042,-0.39,9.967
0.21827377,0.08,-0.428,9.967
0.22224277,0.08,-0.428,9.967
0.22621123,0.118,-0.428,9.967
0.23017992,0.118,-0.467,9.967
0.23414882,0.08,-0.428,9.967
0.23811743,0.08,-0.467,9.928
0.24208559,0.08,-0.467,9.928
0.2460543,0.08,-0.467,9.967
0.25002292,0.08,-0.467,9.967
0.25399122,0.08,-0.428,10.005
0.25795886,0.08,-0.467,9.967
0.26192725,0.003,-0.467,9.967
0.2658955,0.08,-0.428,9.967
0.26986367,0.08,-0.428,9.967
0.27383175,0.08,-0.428,9.967
0.27779952,0.08,-0.428,9.967
0.2817676,0.08,-0.428,9.967
0.28573617,0.08,-0.428,9.967
0.28970447,0.042,-0.428,9.967
0.2936734,0.08,-0.467,9.967
0.2976421,0.042,-0.467,10.005
0.30161056,0.08,-0.428,9.967
0.30557868,0.08,-0.467,9.967
0.30954668,0.08,-0.467,9.967
0.31351492,0.042,-0.467,9.967
0.31748313,0.08,-0.428,9.928
0.32145113,0.08,-0.428,9.967
0.32541907,0.042,-0.467,9.967
0.32938707,0.08,-0.467,9.928
0.33335495,0.042,-0.428,9.967
0.33732322,0.042,-0.428,10.005
0.3412912,0.08,-0.428,9.967
0.3452599,0.08,-0.467,9.928
0.3492281,0.08,-0.467,10.005
0.35319674,0.08,-0.428,9.967
0.35716513,0.08,-0.467,10.005
0.36113352,0.08,-0.467,9.967
0.36510193,0.08,-0.428,9.967
0.36907023,0.08,-0.467,9.967
0.3730383,0.08,-0.467,9.967
0.37700623,0.08,-0.467,9.967
0.38097402,0.08,-0.467,9.928
0.3849423,0.08,-0.428,9.967
0.38891077,0.042,-0.467,9.967
0.39287907,0.08,-0.467,10.005
0.39684722,0.08,-0.428,9.967
0.4008159,0.042,-0.428,9.967
0.40478477,0.08,-0.428,10.005
0.40875354,0.042,-0.428,10.005
0.41272202,0.08,-0.428,9.967
0.41669056,0.08,-0.428,9.967
0.42065924,0.042,-0.428,9.967
0.42462754,0.08,-0.467,10.005
0.4285956,0.08,-0.467,9.928
0.4325633,0.08,-0.428,9.928
0.43653178,0.08,-0.428,9.928
0.44050017,0.08,-0.467,9.928
0.44446805,0.08,-0.505,10.005
0.44843596,0.08,-0.428,9.967
0.45240358,0.118,-0.467,9.967
0.45637137,0.08,-0.428,9.967
0.46033904,0.08,-0.467,10.005
0.4643075,0.08,-0.467,9.967
0.4682755,0.042,-0.428,9.928
0.47224325,0.08,-0.467,9.928
0.4762115,0.042,-0.467,9.967
0.48017982,0.042,-0.428,10.005
0.48414886,0.08,-0.467,10.005
0.4881175,0.08,-0.428,9.967
0.49208516,0.08,-0.428,10.005
0.49605337,0.042,-0.467,10.005
0.5000214,0.042,-0.467,9.967
0.50398976,0.118,-0.428,9.967
0.50795734,0.08,-0.467,9.967
0.51192564,0.042,-0.467,9.967
0.5158943,0.08,-0.467,9.967
0.5198633,0.042,-0.467,9.967
0.5238322,0.08,-0.428,9.967
0.5278004,0.08,-0.467,9.928
0.53176886,0.08,-0.428,9.967
0.5357371,0.08,-0.428,9.967
0.53970474,0.08,-0.428,9.928
