TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969232,0.042,-0.428,9.967
0.007938078,0.118,-0.428,9.967
0.011906309,0.08,-0.467,10.005
0.015874788,0.08,-0.467,9.967
0.019843712,0.08,-0.467,9.967
0.023813326,0.042,-0.428,10.005
0.02778264,0.08,-0.428,9.967
0.03175172,0.08,-0.467,9.967
0.03572118,0.08,-0.467,9.967
0.039690748,0.08,-0.467,10.005
0.04366044,0.118,-0.467,9.928
0.047629748,0.118,-0.467,9.967
0.05159869,0.08,-0.428,9.967
0.055568382,0.118,-0.428,10.005
0.059538078,0.08,-0.467,9.967
0.06350672,0.08,-0.467,10.005
0.06747549,0.08,-0.467,9.967
0.07144426,0.08,-0.428,9.967
0.07541305,0.08,-0.467,9.967
0.07938143,0.042,-0.467,9.928
0.08334928,0.08,-0.467,9.967
0.087317206,0.08,-0.428,9.967
0.09128543,0.08,-0.467,9.967
0.095253594,0.042,-0.467,9.967
0.09922199,0.08,-0.467,9.967
0.10319107,0.08,-0.467,9.967
0.10716014,0.08,-0.467,10.005
0.111129,0.08,-0.467,10.005
0.11509715,0.08,-0.467,10.005
0.11906546,0.118,-0.467,9.967
0.123034686,0.118,-0.505,9.967
0.12700431,0.118,-0.467,9.967
0.13097315,0.08,-0.467,9.928
0.13494176,0.08,-0.467,10.005
0.13891007,0.08,-0.467,9.928
0.14287831,0.08,-0.467,9.967
0.146847,0.08,-0.428,9.967
0.15081553,0.042,-0.428,9.967
0.15478493,0.08,-0.467,9.967
0.1587533,0.042,-0.467,9.967
0.16272202,0.08,-0.467,9.967
0.1666911,0.08,-0.467,9.928
0.17066024,0.08,-0.428,9.967
0.174629,0.08,-0.467,9.928
0.17859824,0.08,-0.428,9.967
0.1825679,0.08,-0.428,9.967
0.18653695,0.08,-0.467,10.005
0.19050589,0.118,-0.428,10.005
0.1944745,0.08,-0.467,10.005
0.19844358,0.08,-0.467,9.967
0.20241313,0.08,-0.467,9.967
0.20638281,0.08,-0.505,9.967
0.21035244,0.08,-0.467,9.928
0.21432205,0.042,-0.467,10.005
0.21829167,0.042,-0.467,9.967
0.2222606,0.08,-0.467,9.967
0.22622967,0.08,-0.467,9.967
0.23019858,0.042,-0.467,9.967
0.23416828,0.08,-0.467,9.928
0.23813835,0.042,-0.467,9.967
0.24210855,0.08,-0.467,9.967
0.24607772,0.08,-0.428,9.967
0.25004724,0.08,-0.467,9.967
0.2540167,0.08,-0.467,9.967
0.25798538,0.042,-0.467,9.967
0.2619545,0.08,-0.428,9.967
0.265924,0.08,-0.467,9.967
0.26989353,0.08,-0.505,9.967
0.27386317,0.08,-0.467,9.967
0.27783272,0.08,-0.467,9.967
0.28180194,0.08,-0.39,9.967
0.28577155,0.08,-0.467,9.928
0.28974113,0.08,-0.467,9.967
0.29371056,0.118,-0.467,9.967
0.29767966,0.08,-0.467,9.967
0.30164927,0.08,-0.467,10.005
0.30561864,0.08,-0.467,10.005
0.30958828,0.08,-0.467,10.005
0.3135576,0.08,-0.505,9.967
0.31752703,0.08,-0.467,10.005
0.32149607,0.08,-0.467,9.928
0.325465,0.118,-0.467,10.005
0.32943377,0.08,-0.467,9.928
0.3334025,0.042,-0.428,9.967
0.33737165,0.08,-0.467,9.967
0.34134048,0.08,-0.467,9.967
0.34531018,0.08,-0.467,10.005
0.3492795,0.08,-0.428,9.967
0.3532493,0.118,-0.428,9.928
0.35721847,0.118,-0.428,10.005
0.36118865,0.08,-0.467,9.967
0.365159,0.08,-0.467,9.967
0.36912858,0.118,-0.467,9.967
0.37309825,0.08,-0.467,9.928
0.3770674,0.08,-0.467,9.967
0.38103622,0.08,-0.467,9.967
0.3850054,0.08,-0.467,9.967
0.388975,0.08,-0.467,9.967
0.39294454,0.118,-0.467,9.967
0.39691386,0.08,-0.467,9.967
0.4008829,0.08,-0.467,9.967
0.4048522,0.08,-0.428,9.967
0.40882146,0.08,-0.467,9.967
0.41279057,0.08,-0.428,10.005
0.41676053,0.042,-0.428,10.005
0.42073002,0.08,-0.467,9.967
0.42469978,0.08,-0.428,9.967
0.42866924,0.118,-0.467,9.928
0.43263844,0.042,-0.467,10.005
0.4366081,0.08,-0.428,10.005
0.44057742,0.08,-0.467,9.967
0.44454682,0.118,-0.428,10.005
0.44851598,0.08,-0.467,9.928
0.45248485,0.08,-0.467,9.967
0.45645437,0.08,-0.467,9.967
0.46042436,0.08,-0.428,9.967
0.46439353,0.08,-0.467,9.967
0.46836266,0.08,-0.428,9.928
0.47233173,0.08,-0.467,9.967
0.47630045,0.08,-0.467,9.967
0.48026922,0.08,-0.467,9.967
0.48423788,0.042,-0.467,9.967
0.48820674,0.042,-0.467,9.967
0.49217612,0.08,-0.467,9.928
0.49614567,0.08,-0.428,9.928
0.50011516,0.08,-0.467,9.928
0.5040839,0.118,-0.467,9.928
0.50805247,0.08,-0.467,10.005
0.5120217,0.08,-0.467,9.967
0.51599044,0.08,-0.467,9.928
0.51995945,0.042,-0.467,9.928
0.52392864,0.08,-0.467,9.967
0.5278986,0.042,-0.428,9.928
0.5318683,0.08,-0.467,9.928
0.5358374,0.08,-0.467,9.967
0.5398065,0.08,-0.467,9.967
0.5437757,0.08,-0.467,10.005
0.54774505,0.08,-0.467,9.928
0.55171436,0.08,-0.467,10.043
0.55568373,0.118,-0.467,9.967
0.5596525,0.118,-0.505,9.967
0.5636216,0.118,-0.467,10.043
0.5675903,0.08,-0.505,9.89
0.5715589,0.042,-0.428,10.043
0.57552814,0.118,-0.467,10.005
0.579497,0.08,-0.428,9.967
0.5834664,0.08,-0.505,9.928
0.58743566,0.08,-0.467,9.967
0.59140444,0.08,-0.467,9.928
0.59537375,0.08,-0.505,9.89
0.5993429,0.08,-0.505,9.928
0.6033125,0.042,-0.505,9.967
0.6072814,0.08,-0.467,10.005
0.6112501,0.08,-0.467,10.005
