TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968077,0.08,-0.467,10.043
0.00793663,0.08,-0.467,9.814
0.011905784,0.042,-0.467,10.12
0.01587486,0.042,-0.467,10.005
0.019843612,0.042,-0.467,9.737
0.023812763,0.042,-0.428,10.12
0.027781842,0.042,-0.467,10.043
0.031751003,0.042,-0.467,9.775
0.03571908,0.042,-0.505,9.967
0.03968685,0.042,-0.467,10.005
0.04365495,0.08,-0.467,9.928
0.047623947,0.08,-0.428,10.005
0.05159264,0.08,-0.467,9.967
0.05556181,0.042,-0.467,9.89
0.05953127,0.08,-0.467,10.005
0.06350005,0.042,-0.428,10.005
0.067468666,0.08,-0.467,9.967
0.07143774,0.08,-0.428,9.967
0.075406514,0.003,-0.467,10.005
0.07937528,0.08,-0.428,10.005
0.08334382,0.08,-0.428,9.928
0.08731259,0.042,-0.428,9.928
0.09128129,0.042,-0.467,9.928
0.09524929,0.042,-0.467,9.967
0.09921737,0.042,-0.428,9.967
0.103185214,0.08,-0.467,9.967
0.107153215,0.042,-0.467,9.928
0.11112152,0.08,-0.467,9.967
0.115089916,0.08,-0.467,9.967
0.11905799,0.042,-0.467,9.928
0.12302599,0.042,-0.428,9.928
0.12699385,0.08,-0.467,9.967
0.13096277,0.08,-0.467,10.005
0.13493085,0.042,-0.428,9.967
0.13889894,0.042,-0.428,9.967
0.14286716,0.042,-0.428,9.928
0.14683571,0.042,-0.467,9.967
0.15080427,0.042,-0.467,9.967
0.15477258,0.042,-0.467,9.967
0.15874143,0.042,-0.505,9.928
0.16270992,0.042,-0.467,9.928
0.16667822,0.08,-0.467,10.005
0.17064592,0.042,-0.467,10.005
0.17461406,0.08,-0.467,9.928
0.17858237,0.08,-0.467,9.967
0.182551,0.08,-0.467,10.005
0.18651885,0.08,-0.428,9.967
0.19048668,0.08,-0.467,9.967
0.19445452,0.08,-0.467,9.928
0.198423,0.042,-0.467,9.967
0.202391,0.042,-0.428,10.005
0.20635946,0.08,-0.428,9.967
0.21032777,0.042,-0.428,9.928
0.21429616,0.042,-0.428,9.967
0.21826486,0.042,-0.467,9.967
0.22223331,0.042,-0.467,9.928
0.22620131,0.08,-0.467,9.928
0.23016953,0.042,-0.467,9.967
0.23413794,0.042,-0.428,9.967
0.23810609,0.042,-0.467,9.967
0.24207446,0.042,-0.467,10.005
0.24604277,0.08,-0.428,9.967
