TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968467,0.08,-0.428,9.928
0.007937083,0.08,-0.467,10.005
0.01190516,0.118,-0.467,9.967
0.01587385,0.042,-0.467,9.967
0.019842695,0.08,-0.467,9.967
0.02381154,0.08,-0.467,9.967
0.027780073,0.042,-0.467,9.928
0.03174815,0.042,-0.467,9.967
0.035716996,0.118,-0.467,10.005
0.039685715,0.08,-0.505,10.005
0.043654487,0.118,-0.428,9.967
0.047623947,0.08,-0.428,9.967
0.051593147,0.042,-0.467,10.005
0.055561993,0.042,-0.428,9.928
0.059531458,0.08,-0.428,9.967
0.063500986,0.08,-0.428,10.005
0.0674703,0.08,-0.428,9.928
0.071439296,0.08,-0.467,9.967
0.075408556,0.08,-0.428,9.967
0.079377785,0.042,-0.467,9.928
0.083347015,0.08,-0.505,9.967
0.08731579,0.118,-0.428,10.005
0.0912841,0.08,-0.428,10.005
0.0952531,0.042,-0.467,9.928
0.099222206,0.08,-0.467,9.928
0.10319113,0.08,-0.467,10.005
0.10716075,0.08,-0.467,9.928
0.111129805,0.08,-0.467,9.928
0.11509919,0.08,-0.428,9.928
0.11906858,0.08,-0.428,9.928
0.12303822,0.08,-0.467,9.967
0.12700799,0.08,-0.467,9.928
0.13097814,0.08,-0.428,9.967
0.13494678,0.08,-0.467,10.005
0.13891533,0.042,-0.467,9.967
0.14288431,0.08,-0.467,9.967
0.14685296,0.08,-0.467,9.967
0.15082158,0.08,-0.467,9.967
0.15479058,0.08,-0.467,9.967
0.15875974,0.08,-0.467,9.967
0.16272882,0.08,-0.467,9.928
0.16669758,0.08,-0.467,9.967
0.17066653,0.08,-0.467,9.967
0.17463553,0.08,-0.467,9.967
0.17860447,0.08,-0.428,10.005
0.18257323,0.08,-0.467,9.967
0.18654215,0.08,-0.467,9.967
0.190511,0.042,-0.428,9.967
0.19448017,0.042,-0.467,9.967
0.19844887,0.118,-0.428,9.967
0.20241809,0.042,-0.467,9.967
0.20638779,0.08,-0.467,9.967
0.21035695,0.08,-0.428,9.967
0.21432593,0.118,-0.467,9.89
0.21829481,0.08,-0.467,9.967
0.22226374,0.08,-0.428,9.967
0.22623251,0.08,-0.467,9.967
0.23020189,0.08,-0.467,9.967
0.23417103,0.08,-0.467,9.967
0.2381408,0.08,-0.428,9.967
0.2421101,0.08,-0.467,10.005
0.24607933,0.08,-0.467,9.967
0.25004888,0.08,-0.467,9.967
0.2540187,0.118,-0.467,9.967
0.2579877,0.08,-0.467,9.967
0.26195747,0.08,-0.467,9.928
0.26592702,0.08,-0.467,10.005
0.26989672,0.08,-0.467,9.928
0.27386662,0.08,-0.467,9.967
0.277836,0.118,-0.467,9.89
0.2818053,0.08,-0.467,9.967
0.28577453,0.08,-0.467,9.967
0.28974378,0.08,-0.467,9.967
0.29371282,0.08,-0.428,9.928
0.29768223,0.08,-0.467,9.928
0.30165172,0.08,-0.467,9.967
0.30562103,0.042,-0.505,10.005
0.30959007,0.08,-0.467,9.967
0.31355938,0.08,-0.467,9.967
0.31752843,0.08,-0.467,9.928
0.3214978,0.08,-0.467,9.967
0.3254664,0.118,-0.467,9.967
0.32943517,0.08,-0.467,9.928
0.33340362,0.08,-0.428,9.967
0.33737266,0.08,-0.467,9.967
0.34134182,0.08,-0.467,9.967
0.3453107,0.08,-0.428,9.928
0.34928018,0.08,-0.467,9.967
0.35324967,0.08,-0.467,10.005
0.3572192,0.08,-0.467,9.967
0.3611888,0.08,-0.467,10.005
0.36515865,0.08,-0.467,9.967
0.36912864,0.08,-0.428,10.005
0.37309805,0.08,-0.428,9.928
0.37706813,0.118,-0.428,9.967
0.3810388,0.08,-0.428,9.967
0.38500836,0.08,-0.467,9.967
0.38897812,0.118,-0.467,9.928
0.3929472,0.118,-0.467,9.967
0.39691642,0.08,-0.467,9.967
0.4008854,0.08,-0.467,9.967
0.40485477,0.08,-0.467,9.928
0.40882444,0.08,-0.428,9.967
0.41279408,0.118,-0.467,9.967
0.4167634,0.08,-0.428,9.928
0.42073268,0.08,-0.467,10.005
0.42470175,0.08,-0.467,9.928
0.42867067,0.08,-0.467,9.967
0.4326396,0.08,-0.428,10.005
0.4366089,0.08,-0.467,10.005
0.44057843,0.042,-0.428,9.967
0.44454798,0.08,-0.467,9.967
0.4485173,0.08,-0.467,9.928
0.45248705,0.08,-0.467,10.005
0.4564571,0.08,-0.467,10.005
0.4604272,0.118,-0.467,9.967
0.46439663,0.042,-0.428,9.967
0.46836594,0.08,-0.467,9.928
0.47233543,0.042,-0.467,9.967
0.47630528,0.08,-0.467,9.967
0.48027483,0.042,-0.467,9.928
0.48424414,0.08,-0.467,10.005
0.48821327,0.08,-0.467,9.967
0.49218306,0.08,-0.428,9.967
0.496152,0.08,-0.467,9.967
0.50012094,0.08,-0.467,9.967
0.50409037,0.08,-0.467,9.967
0.5080599,0.08,-0.428,9.967
0.51202893,0.08,-0.428,9.928
0.51599735,0.08,-0.467,9.928
0.5199665,0.08,-0.467,10.005
0.5239355,0.08,-0.467,9.967
0.5279044,0.08,-0.467,9.967
0.53187346,0.042,-0.428,10.005
0.5358426,0.08,-0.505,9.928
0.53981125,0.08,-0.428,9.928
0.54377973,0.118,-0.467,9.967
0.5477491,0.08,-0.428,9.967
0.55171794,0.08,-0.467,9.967
0.5556867,0.08,-0.467,10.005
0.5596554,0.08,-0.428,9.967
0.5636242,0.042,-0.428,9.967
0.5675931,0.118,-0.467,9.967
0.57156277,0.08,-0.467,9.928
0.5755323,0.08,-0.467,9.967
0.5795018,0.08,-0.467,9.967
0.5834706,0.08,-0.428,9.967
0.58743924,0.08,-0.467,9.967
0.5914088,0.08,-0.428,9.967
0.5953779,0.08,-0.467,10.005
0.59934735,0.08,-0.428,9.967
0.60331655,0.08,-0.428,9.967
0.60728496,0.08,-0.467,9.967
0.61125404,0.118,-0.428,9.928
0.6152233,0.042,-0.467,9.89
0.61919284,0.08,-0.467,9.967
0.6231618,0.08,-0.428,10.005
0.6271304,0.08,-0.428,10.005
0.6310992,0.08,-0.428,9.967
0.63506836,0.08,-0.428,9.967
0.63903755,0.08,-0.428,9.967
0.64300674,0.08,-0.467,9.967
0.6469756,0.042,-0.467,9.967
0.650944,0.08,-0.467,10.005
0.65491295,0.08,-0.505,9.967
0.6588823,0.042,-0.428,9.967
0.6628516,0.08,-0.467,9.928
0.66682124,0.08,-0.467,10.005
0.6707903,0.08,-0.467,9.928
0.6747596,0.08,-0.428,10.043
0.6787291,0.08,-0.505,9.928
0.68269855,0.08,-0.467,10.043
0.68666816,0.08,-0.467,9.967
0.69063824,0.08,-0.467,9.89
0.69460756,0.118,-0.428,10.043
0.69857633,0.08,-0.505,9.967
0.70254505,0.042,-0.428,9.967
0.7065143,0.118,-0.467,9.928
0.71048373,0.08,-0.428,10.005
0.7144528,0.08,-0.467,10.005
0.7184217,0.08,-0.467,9.967
0.72239006,0.08,-0.467,10.043
0.72635865,0.08,-0.39,10.005
0.730328,0.042,-0.505,10.005
0.7342969,0.042,-0.428,9.967
0.738266,0.118,-0.428,9.967
0.7422343,0.08,-0.467,9.89
