TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968882,0.08,-0.467,10.005
0.007937652,0.08,-0.467,9.967
0.011906344,0.118,-0.467,10.005
0.01587502,0.08,-0.467,9.928
0.019843252,0.08,-0.505,9.967
0.023811636,0.08,-0.467,9.967
0.027780402,0.08,-0.467,10.005
0.031749558,0.042,-0.467,9.967
0.035718556,0.08,-0.467,9.967
0.0396878,0.08,-0.543,9.928
0.0436568,0.118,-0.467,9.967
0.047625724,0.042,-0.505,9.967
0.051594198,0.08,-0.467,9.928
0.05556312,0.08,-0.467,9.967
0.05953212,0.042,-0.467,9.928
0.06350128,0.042,-0.467,9.967
0.06747021,0.08,-0.505,9.967
0.07143866,0.042,-0.467,9.967
0.07540846,0.042,-0.505,9.967
0.079377376,0.08,-0.505,9.928
0.08334607,0.042,-0.467,9.928
0.08731516,0.08,-0.467,10.005
0.09128416,0.08,-0.467,9.967
0.09525324,0.118,-0.467,9.928
0.09922195,0.08,-0.467,9.967
0.10319126,0.08,-0.505,9.967
0.10716049,0.118,-0.467,9.928
0.11113025,0.08,-0.467,9.967
0.11509995,0.118,-0.467,10.005
0.1190688,0.08,-0.467,10.005
0.12303806,0.08,-0.505,9.928
0.12700729,0.08,-0.467,9.967
0.13097668,0.042,-0.505,9.967
0.13494623,0.042,-0.505,9.967
0.13891499,0.08,-0.467,10.005
0.14288367,0.08,-0.467,9.967
0.14685248,0.08,-0.467,9.928
0.15082109,0.08,-0.467,9.967
0.15479092,0.08,-0.467,9.967
0.15876046,0.08,-0.467,9.967
0.16272953,0.08,-0.467,10.005
0.16669938,0.08,-0.505,9.967
0.17066911,0.08,-0.467,9.967
0.17463818,0.08,-0.467,9.928
0.1786075,0.08,-0.467,9.967
0.18257664,0.042,-0.505,9.928
0.18654634,0.08,-0.467,9.928
0.19051549,0.042,-0.505,10.043
0.19448455,0.042,-0.467,9.967
0.19845414,0.08,-0.467,9.967
0.20242447,0.042,-0.467,9.967
0.20639394,0.042,-0.467,9.967
0.21036379,0.08,-0.467,9.928
0.21433342,0.042,-0.505,10.005
0.21830286,0.08,-0.467,9.967
0.22227201,0.042,-0.467,9.967
0.22624134,0.08,-0.467,9.967
0.23021123,0.08,-0.467,10.005
0.23418054,0.08,-0.467,9.967
0.23814978,0.08,-0.467,9.967
0.242119,0.08,-0.467,9.967
0.24608822,0.042,-0.467,9.928
0.25005785,0.042,-0.505,9.967
0.25402683,0.08,-0.467,9.967
0.25799698,0.042,-0.505,9.967
0.26196644,0.08,-0.467,10.005
0.26593557,0.08,-0.505,9.967
0.26990473,0.08,-0.467,9.967
0.27387357,0.08,-0.505,10.005
0.27784294,0.08,-0.505,9.967
0.28181225,0.042,-0.467,9.967
0.2857821,0.08,-0.467,10.005
0.28975186,0.08,-0.505,9.967
0.29372117,0.08,-0.467,9.928
0.29769072,0.08,-0.505,9.967
0.30166006,0.118,-0.467,9.928
0.3056289,0.08,-0.505,9.967
0.3095982,0.08,-0.505,9.967
0.3135671,0.08,-0.467,9.967
0.31753603,0.042,-0.428,9.967
0.32150534,0.08,-0.467,10.005
0.32547507,0.08,-0.505,9.967
0.3294449,0.042,-0.505,9.967
0.33341458,0.08,-0.505,9.928
0.33738387,0.042,-0.467,10.005
0.34135395,0.042,-0.467,9.967
0.34532395,0.08,-0.467,10.005
0.34929356,0.08,-0.467,9.967
0.3532624,0.08,-0.505,9.967
0.35723156,0.08,-0.505,9.967
0.3612013,0.042,-0.505,9.928
0.3651708,0.08,-0.467,9.967
0.36914012,0.118,-0.467,9.928
0.3731096,0.08,-0.467,9.967
0.3770793,0.08,-0.467,9.967
0.3810483,0.08,-0.467,9.967
0.38501728,0.08,-0.467,9.967
0.3889862,0.042,-0.467,9.928
0.3929557,0.08,-0.467,9.928
0.3969256,0.042,-0.467,9.967
0.40089536,0.042,-0.467,9.928
0.40486413,0.042,-0.505,9.967
0.40883312,0.08,-0.467,9.928
0.41280282,0.042,-0.467,10.005
0.41677222,0.08,-0.505,9.967
0.42074168,0.08,-0.467,10.005
0.42471075,0.08,-0.505,9.967
0.42867985,0.08,-0.505,9.967
0.4326493,0.08,-0.467,9.967
0.43661878,0.118,-0.505,9.967
0.44058838,0.08,-0.505,9.967
0.44455853,0.08,-0.467,9.967
0.44852856,0.08,-0.505,9.967
0.452498,0.08,-0.505,10.005
0.45646745,0.042,-0.467,9.967
0.46043584,0.08,-0.467,9.928
0.46440485,0.042,-0.467,9.967
0.468374,0.08,-0.467,9.967
0.4723426,0.08,-0.467,9.928
0.47631156,0.118,-0.467,9.967
0.48028037,0.08,-0.467,9.967
0.48424903,0.08,-0.505,9.967
0.48821834,0.08,-0.543,9.967
0.492187,0.08,-0.505,9.967
0.49615583,0.042,-0.467,9.967
0.5001251,0.08,-0.467,9.928
0.5040941,0.08,-0.467,9.967
0.50806326,0.08,-0.467,9.967
0.5120327,0.08,-0.505,9.928
0.5160025,0.08,-0.467,9.967
0.51997226,0.08,-0.467,9.967
0.5239411,0.08,-0.505,9.928
0.52790993,0.042,-0.467,9.928
0.5318791,0.08,-0.505,9.967
0.53584796,0.08,-0.505,9.967
0.5398168,0.08,-0.505,9.928
0.54378617,0.08,-0.505,9.967
0.54775494,0.08,-0.467,9.967
0.5517239,0.118,-0.467,9.967
0.55569303,0.08,-0.505,9.928
0.55966234,0.042,-0.467,10.043
0.56363183,0.08,-0.467,10.005
0.5676011,0.08,-0.428,10.005
0.5715711,0.08,-0.467,9.967
0.5755408,0.042,-0.505,9.967
0.5795097,0.08,-0.467,9.967
0.5834789,0.08,-0.467,10.005
0.58744776,0.08,-0.505,9.89
0.59141624,0.042,-0.467,10.005
0.59538573,0.08,-0.505,10.005
0.5993545,0.08,-0.505,9.928
0.6033238,0.08,-0.467,9.89
0.60729337,0.08,-0.467,10.005
0.6112622,0.08,-0.505,10.005
0.6152306,0.08,-0.428,10.043
0.6191995,0.08,-0.467,9.967
0.6231687,0.08,-0.505,9.967
0.6271383,0.08,-0.467,10.005
0.6311079,0.118,-0.505,9.928
0.6350776,0.08,-0.467,9.967
0.6390469,0.118,-0.505,9.967
0.6430162,0.08,-0.467,9.928
0.64698493,0.08,-0.428,9.967
0.6509543,0.08,-0.428,9.928
0.65492326,0.08,-0.467,9.967
0.65889186,0.08,-0.505,10.005
0.662861,0.118,-0.428,9.967
0.66683036,0.042,-0.428,10.043
0.6707998,0.08,-0.505,9.967
0.6747687,0.08,-0.467,9.928
0.6787374,0.08,-0.467,10.005
0.68270636,0.042,-0.505,9.967
0.6866754,0.08,-0.467,10.005
0.6906439,0.08,-0.543,9.928
0.6946126,0.08,-0.505,9.967
0.69858104,0.08,-0.467,9.967
0.7025502,0.08,-0.505,9.89
0.7065188,0.08,-0.467,9.967
0.71048766,0.08,-0.505,9.928
0.7144577,0.08,-0.505,10.005
0.7184274,0.08,-0.467,9.928
0.72239715,0.08,-0.467,9.967
0.72636616,0.08,-0.505,9.967
0.73033535,0.08,-0.467,10.005
0.7343049,0.08,-0.428,9.89
0.7382744,0.08,-0.428,10.005
0.7422434,0.08,-0.467,9.967
0.7462122,0.08,-0.467,10.005
0.7501813,0.08,-0.467,9.967
0.75415087,0.08,-0.467,10.005
0.7581198,0.08,-0.467,9.967
0.76208913,0.042,-0.467,9.967
0.7660585,0.08,-0.505,9.928
0.7700275,0.042,-0.467,10.005
0.7739963,0.08,-0.505,9.967
0.7779655,0.08,-0.505,9.967
0.7819347,0.08,-0.467,9.967
0.78590417,0.042,-0.505,9.967
0.78987354,0.08,-0.505,9.967
0.7938428,0.08,-0.467,9.967
0.7978126,0.042,-0.467,9.928
0.80178195,0.08,-0.467,9.928
0.8057512,0.08,-0.505,9.928
0.80972034,0.08,-0.467,9.967
0.81368905,0.08,-0.505,9.928
0.81765723,0.08,-0.505,9.928
0.8216261,0.08,-0.467,9.967
0.8255954,0.08,-0.505,9.967
0.8295641,0.08,-0.467,9.967
0.83353364,0.08,-0.428,9.967
0.83750284,0.08,-0.505,9.928
0.8414718,0.08,-0.467,9.928
0.8454403,0.08,-0.467,10.005
0.84940916,0.042,-0.467,9.967
0.8533787,0.042,-0.505,9.967
0.85734725,0.08,-0.505,9.967
0.861316,0.08,-0.505,10.005
0.8652848,0.042,-0.467,9.928
0.86925364,0.08,-0.505,9.967
0.8732231,0.08,-0.467,9.928
0.87719196,0.08,-0.467,9.967
0.8811608,0.042,-0.467,9.967
0.8851306,0.042,-0.467,9.928
0.8890999,0.042,-0.505,9.967
0.89306873,0.08,-0.467,9.967
0.89703786,0.08,-0.467,9.967
0.9010074,0.08,-0.467,9.967
0.9049765,0.042,-0.467,9.967
0.9089453,0.042,-0.505,9.967
0.9129138,0.08,-0.467,9.928
0.91688246,0.08,-0.467,9.967
0.9208515,0.08,-0.505,10.005
0.9248208,0.042,-0.505,9.967
0.9287895,0.042,-0.505,10.005
0.9327577,0.08,-0.505,9.967
0.936726,0.08,-0.505,10.005
0.94069433,0.08,-0.505,9.928
0.94466305,0.118,-0.467,9.967
0.94863147,0.08,-0.467,9.928
0.95260113,0.08,-0.467,9.967
0.9565698,0.042,-0.467,9.928
0.9605389,0.08,-0.467,9.967
0.9645077,0.042,-0.505,9.967
0.9684756,0.08,-0.505,9.967
0.97244453,0.118,-0.467,9.967
0.97641325,0.118,-0.467,9.928
0.9803822,0.042,-0.505,9.928
0.9843516,0.042,-0.467,9.967
0.9883203,0.08,-0.505,9.928
0.99228936,0.08,-0.505,9.928
0.99625796,0.08,-0.467,10.005
1.0002271,0.08,-0.467,9.967
1.0041966,0.08,-0.467,9.967
1.0081663,0.08,-0.467,9.967
1.0121357,0.042,-0.467,9.928
1.0161045,0.08,-0.467,9.967
1.0200728,0.08,-0.505,9.967
1.0240414,0.08,-0.467,10.005
1.0280097,0.042,-0.505,9.967
1.0319778,0.08,-0.467,9.928
1.0359462,0.118,-0.505,9.928
1.039915,0.08,-0.467,10.005
1.0438831,0.08,-0.467,9.967
1.0478523,0.08,-0.467,9.967
1.0518216,0.08,-0.467,9.967
1.0557907,0.08,-0.467,9.967
1.0597599,0.08,-0.467,9.967
1.0637292,0.042,-0.467,9.967
1.0676986,0.08,-0.467,9.928
1.0716679,0.042,-0.505,9.928
