TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968757,0.042,-0.428,9.737
0.007937988,0.042,-0.467,10.043
0.011907373,0.042,-0.467,10.005
0.015876302,0.08,-0.467,9.928
0.01984561,0.042,-0.467,9.967
0.023814764,0.042,-0.467,9.89
0.027783465,0.08,-0.467,9.967
0.031752773,0.08,-0.428,9.967
0.035721388,0.118,-0.467,9.928
0.03968948,0.08,-0.467,9.967
0.043658327,0.08,-0.467,10.005
0.047627788,0.08,-0.428,10.005
0.05159673,0.08,-0.428,9.967
0.05556619,0.08,-0.428,10.005
0.05953504,0.08,-0.428,9.967
0.06350404,0.08,-0.428,9.967
0.0674732,0.042,-0.428,9.967
0.071442194,0.08,-0.428,9.928
0.07541098,0.08,-0.428,9.967
0.07937966,0.042,-0.428,9.967
0.0833482,0.042,-0.428,9.928
0.08731693,0.042,-0.428,10.005
0.09128523,0.08,-0.467,9.928
0.095254384,0.042,-0.467,9.928
0.09922329,0.042,-0.467,10.005
0.10319206,0.042,-0.428,9.967
0.10716076,0.042,-0.467,10.005
0.111129686,0.042,-0.467,9.967
0.11509892,0.08,-0.428,9.967
0.11906745,0.042,-0.467,9.967
0.12303584,0.08,-0.467,10.005
0.12700431,0.08,-0.428,9.928
0.13097362,0.08,-0.467,9.967
0.13494277,0.08,-0.467,10.005
0.1389117,0.08,-0.428,10.005
0.14288084,0.08,-0.428,9.967
0.14684999,0.08,-0.467,9.967
0.15081869,0.042,-0.467,9.928
0.15478776,0.08,-0.428,9.967
0.15875691,0.042,-0.467,9.967
0.16272645,0.08,-0.428,9.967
0.16669576,0.042,-0.467,10.005
0.17066507,0.08,-0.428,9.967
0.17463376,0.08,-0.428,9.928
0.178603,0.08,-0.428,9.967
0.18257234,0.08,-0.467,9.967
0.18654157,0.08,-0.428,9.928
0.1905105,0.042,-0.428,10.005
0.1944792,0.08,-0.467,9.928
0.19844805,0.08,-0.428,9.967
0.20241728,0.118,-0.467,9.928
0.20638655,0.08,-0.467,9.928
0.21035546,0.08,-0.467,9.967
0.21432477,0.08,-0.467,10.005
0.21829344,0.08,-0.467,9.928
0.22226276,0.08,-0.428,9.967
0.22623214,0.08,-0.467,10.005
0.23020127,0.08,-0.467,9.928
0.23417021,0.042,-0.428,9.967
0.23813882,0.003,-0.428,10.005
0.24210799,0.08,-0.428,9.928
0.24607743,0.042,-0.428,9.967
0.25004658,0.08,-0.428,9.967
0.25401607,0.08,-0.428,9.928
0.2579853,0.08,-0.428,9.967
0.2619546,0.042,-0.428,9.967
0.26592344,0.08,-0.467,9.967
0.2698926,0.042,-0.467,9.967
0.27386197,0.08,-0.428,10.005
0.27783075,0.08,-0.428,9.967
0.2817988,0.042,-0.467,10.005
0.28576753,0.08,-0.467,9.967
0.2897366,0.08,-0.428,9.928
0.29370576,0.08,-0.467,9.967
0.2976747,0.08,-0.467,9.928
0.3016439,0.08,-0.467,9.967
0.3056136,0.08,-0.467,10.005
0.30958265,0.042,-0.467,10.005
0.31355175,0.08,-0.467,9.967
0.317521,0.08,-0.428,9.967
0.3214898,0.08,-0.467,9.967
0.32545927,0.08,-0.428,9.928
0.32942858,0.08,-0.467,10.005
0.33339784,0.118,-0.428,10.005
0.33736685,0.08,-0.428,9.967
0.34133562,0.08,-0.467,9.967
0.3453046,0.08,-0.428,9.928
0.34927455,0.042,-0.467,9.967
0.3532441,0.08,-0.428,9.967
0.35721287,0.08,-0.467,9.928
0.36118218,0.042,-0.467,9.967
0.36515182,0.042,-0.467,9.967
0.36912113,0.042,-0.428,9.928
0.37309062,0.08,-0.428,10.043
0.37705955,0.042,-0.467,9.967
0.38102815,0.08,-0.428,9.967
0.38499692,0.08,-0.467,10.005
0.38896555,0.08,-0.428,9.967
0.39293456,0.042,-0.428,9.928
0.39690316,0.042,-0.428,9.967
0.40087178,0.042,-0.467,9.928
0.40484038,0.042,-0.428,9.967
0.40880886,0.042,-0.467,10.005
0.41277757,0.08,-0.428,9.928
0.41674623,0.08,-0.428,9.967
0.420715,0.08,-0.428,9.967
0.42468426,0.08,-0.428,9.928
0.4286528,0.08,-0.428,9.967
0.43262157,0.08,-0.467,10.005
0.4365908,0.08,-0.428,9.967
0.4405603,0.042,-0.428,9.967
0.44452986,0.08,-0.428,9.967
0.4484995,0.08,-0.467,9.928
0.4524694,0.08,-0.428,10.005
0.45643824,0.08,-0.467,9.967
0.46040693,0.042,-0.467,9.928
0.4643754,0.042,-0.428,9.967
0.46834448,0.118,-0.467,10.005
0.47231358,0.042,-0.467,9.928
0.476283,0.042,-0.428,10.005
0.48025185,0.08,-0.428,9.967
0.48422125,0.042,-0.467,9.928
0.48819014,0.08,-0.428,10.005
0.4921589,0.042,-0.467,9.928
0.49612772,0.08,-0.428,9.967
0.5000968,0.08,-0.428,9.967
0.5040658,0.042,-0.428,9.928
0.50803465,0.08,-0.428,9.928
0.5120039,0.08,-0.467,9.967
0.51597345,0.08,-0.467,9.967
0.51994306,0.042,-0.467,10.005
0.5239116,0.042,-0.428,9.967
0.5278805,0.08,-0.428,9.967
0.5318492,0.08,-0.428,9.928
0.5358179,0.042,-0.467,9.967
0.53978705,0.08,-0.467,9.928
0.5437569,0.118,-0.428,9.967
0.5477265,0.08,-0.428,10.005
0.55169594,0.042,-0.467,9.928
0.5556647,0.08,-0.428,9.967
0.559634,0.042,-0.428,10.043
0.5636034,0.042,-0.505,9.928
0.5675727,0.118,-0.428,9.928
0.57154226,0.08,-0.428,10.005
0.57551086,0.042,-0.428,9.967
0.5794792,0.08,-0.428,10.005
0.5834475,0.08,-0.428,9.967
0.58741593,0.08,-0.428,9.928
0.5913845,0.042,-0.428,9.967
0.59535325,0.08,-0.467,9.967
0.5993231,0.042,-0.428,9.928
0.603292,0.08,-0.428,9.967
0.6072606,0.08,-0.467,9.967
0.611229,0.118,-0.428,9.928
0.61519796,0.08,-0.428,10.005
0.619167,0.08,-0.428,9.967
0.6231355,0.08,-0.428,9.967
0.62710494,0.042,-0.467,9.967
0.6310743,0.042,-0.467,9.967
0.63504326,0.042,-0.467,9.967
0.6390123,0.08,-0.428,10.005
0.64298105,0.08,-0.467,10.005
0.64694965,0.08,-0.467,9.928
0.6509187,0.08,-0.428,9.967
0.6548876,0.042,-0.467,9.967
0.6588563,0.08,-0.428,10.005
0.662825,0.08,-0.505,9.928
0.66679376,0.042,-0.467,9.967
0.6707624,0.08,-0.467,9.967
0.67473084,0.08,-0.428,10.005
0.67869973,0.08,-0.39,10.005
0.68266815,0.08,-0.505,9.89
0.6866371,0.042,-0.467,10.005
0.6906063,0.042,-0.467,10.005
0.69457525,0.08,-0.428,9.928
0.6985444,0.042,-0.467,9.89
0.70251316,0.08,-0.39,9.928
0.70648277,0.08,-0.428,10.043
0.7104524,0.042,-0.467,9.967
0.7144217,0.042,-0.428,9.967
0.7183905,0.042,-0.428,9.967
0.7223589,0.08,-0.428,9.928
0.7263276,0.042,-0.467,9.928
0.7302963,0.08,-0.505,9.928
0.734265,0.08,-0.467,9.852
0.7382338,0.042,-0.39,10.005
0.7422028,0.08,-0.467,10.005
0.7461712,0.042,-0.467,9.967
0.75013995,0.08,-0.467,9.967
0.75410867,0.042,-0.428,10.082
0.7580773,0.042,-0.467,9.967
0.7620455,0.08,-0.467,9.967
0.76601374,0.08,-0.428,10.005
0.7699827,0.08,-0.467,9.89
0.7739507,0.08,-0.39,10.082
0.7779194,0.042,-0.428,10.043
0.7818883,0.08,-0.428,9.967
0.78585696,0.003,-0.467,10.005
0.78982556,0.042,-0.467,9.967
0.7937943,0.08,-0.428,10.005
0.7977633,0.042,-0.467,10.043
0.80173224,0.118,-0.467,9.928
0.8057013,0.042,-0.467,9.928
0.80967104,0.08,-0.467,10.005
0.81364095,0.08,-0.467,9.89
0.81760955,0.08,-0.428,10.005
0.82157874,0.08,-0.428,9.967
0.8255477,0.08,-0.467,9.89
0.8295168,0.042,-0.428,9.928
0.83348584,0.08,-0.467,10.043
0.83745456,0.08,-0.467,10.005
0.8414222,0.08,-0.467,9.928
0.8453906,0.042,-0.428,9.967
0.8493586,0.08,-0.428,9.814
0.8533263,0.08,-0.467,10.005
0.85729414,0.042,-0.467,10.005
0.86126286,0.08,-0.428,10.005
0.8652312,0.08,-0.428,10.043
0.8691996,0.08,-0.428,10.005
0.8731681,0.08,-0.428,9.928
0.87713706,0.042,-0.467,9.967
0.88110554,0.08,-0.428,9.967
0.88507426,0.08,-0.428,9.967
0.88904357,0.08,-0.428,9.928
0.8930125,0.042,-0.428,10.043
0.8969806,0.08,-0.467,9.967
0.9009493,0.08,-0.428,9.967
0.9049176,0.08,-0.428,9.967
0.9088859,0.08,-0.467,9.967
0.9128548,0.042,-0.428,10.005
0.91682345,0.08,-0.428,10.005
0.9207924,0.042,-0.467,9.928
0.9247611,0.042,-0.428,10.005
0.9287298,0.08,-0.467,9.928
0.93269897,0.042,-0.467,9.967
0.936668,0.042,-0.428,10.043
0.9406371,0.08,-0.467,9.967
0.9446058,0.08,-0.428,9.967
0.948575,0.08,-0.467,9.967
0.9525445,0.042,-0.467,9.928
0.95651436,0.08,-0.428,10.043
0.9604842,0.042,-0.428,10.005
0.96445423,0.042,-0.467,9.928
0.9684231,0.08,-0.428,10.005
0.9723917,0.08,-0.467,9.967
0.9763605,0.042,-0.428,9.967
0.9803291,0.08,-0.467,10.005
0.9842982,0.08,-0.428,9.928
0.988268,0.042,-0.428,10.005
0.9922379,0.08,-0.467,9.967
0.9962074,0.08,-0.428,10.005
1.0001767,0.042,-0.467,9.967
1.0041453,0.118,-0.467,9.928
1.0081134,0.042,-0.467,10.005
1.0120822,0.08,-0.428,9.89
1.016051,0.08,-0.428,10.043
1.0200195,0.08,-0.428,9.967
1.0239882,0.08,-0.467,9.928
1.0279573,0.08,-0.467,9.967
1.0319269,0.042,-0.467,9.928
1.0358955,0.08,-0.428,9.928
1.0398644,0.118,-0.428,10.005
1.0438336,0.08,-0.467,9.928
1.0478034,0.042,-0.428,10.005
1.0517732,0.08,-0.467,9.967
1.0557427,0.08,-0.467,9.928
1.059712,0.08,-0.467,9.928
1.0636809,0.042,-0.467,9.967
1.0676495,0.003,-0.428,9.967
1.071618,0.08,-0.467,9.967
1.0755861,0.08,-0.428,9.967
1.0795546,0.118,-0.467,9.928
1.0835232,0.08,-0.467,9.967
1.0874923,0.08,-0.467,9.967
1.0914614,0.08,-0.467,9.967
1.0954303,0.08,-0.467,9.967
1.0993991,0.042,-0.467,9.928
1.1033673,0.042,-0.39,9.928
1.1073353,0.042,-0.467,9.967
1.1113037,0.08,-0.467,9.967
1.1152723,0.08,-0.467,9.928
1.1192414,0.08,-0.428,9.928
1.1232107,0.08,-0.467,9.967
1.1271791,0.08,-0.428,9.967
1.1311479,0.08,-0.428,10.043
1.1351163,0.08,-0.428,9.928
1.1390847,0.042,-0.428,9.928
1.1430532,0.08,-0.428,9.967
1.1470213,0.08,-0.467,9.967
1.1509894,0.08,-0.505,9.967
1.154958,0.042,-0.467,10.005
1.1589261,0.042,-0.467,9.928
1.1628942,0.118,-0.428,10.005
1.1668622,0.042,-0.467,10.005
1.1708308,0.042,-0.428,9.967
1.1748005,0.08,-0.428,10.005
1.1787696,0.08,-0.39,9.967
1.1827383,0.042,-0.428,9.928
1.1867067,0.08,-0.428,9.967
1.1906756,0.118,-0.467,9.967
1.1946448,0.08,-0.428,9.967
1.1986139,0.042,-0.467,9.967
1.2025838,0.08,-0.428,10.005
1.2065531,0.042,-0.428,9.967
1.2105224,0.042,-0.467,9.967
1.2144905,0.08,-0.467,9.967
1.2184591,0.042,-0.428,9.928
1.2224281,0.08,-0.428,9.967
1.2263973,0.042,-0.428,9.928
1.2303661,0.042,-0.467,9.967
1.2343347,0.08,-0.467,10.005
1.2383041,0.08,-0.428,9.967
1.2422729,0.042,-0.428,9.967
1.2462418,0.08,-0.467,9.967
1.2502108,0.118,-0.428,9.967
1.25418,0.08,-0.428,10.005
1.258149,0.042,-0.467,10.005
1.2621177,0.08,-0.467,9.928
1.2660866,0.042,-0.467,10.005
1.2700553,0.08,-0.428,9.967
1.2740246,0.08,-0.428,9.928
1.2779928,0.08,-0.467,9.967
1.2819613,0.042,-0.467,10.005
1.2859305,0.042,-0.428,9.928
1.2898997,0.042,-0.467,9.967
1.2938687,0.08,-0.467,9.967
1.2978377,0.042,-0.428,9.928
1.3018062,0.08,-0.467,9.967
1.3057747,0.08,-0.467,9.967
1.3097439,0.042,-0.467,9.89
1.3137134,0.042,-0.467,9.928
1.3176823,0.042,-0.428,9.967
1.3216516,0.042,-0.428,9.928
1.3256208,0.042,-0.428,9.967
1.32959,0.042,-0.428,9.928
1.3335589,0.08,-0.467,9.967
1.3375278,0.08,-0.467,9.967
1.3414966,0.042,-0.467,9.928
1.3454652,0.08,-0.428,9.967
1.3494332,0.08,-0.428,9.967
1.3534014,0.08,-0.428,9.967
1.3573705,0.042,-0.467,10.005
1.3613396,0.08,-0.467,10.005
1.3653082,0.08,-0.428,9.928
1.3692768,0.08,-0.428,9.928
1.3732456,0.08,-0.428,10.005
1.3772138,0.08,-0.428,9.928
1.3811822,0.08,-0.428,9.967
1.3851508,0.042,-0.428,9.967
