TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968769,0.08,-0.467,9.928
0.007937389,0.08,-0.505,9.967
0.01190562,0.08,-0.467,9.928
0.015873851,0.08,-0.505,9.967
0.019841908,0.08,-0.467,9.967
0.023810448,0.08,-0.428,10.005
0.02777914,0.08,-0.505,9.928
0.03174814,0.08,-0.467,9.967
0.035716914,0.118,-0.467,10.005
0.03968568,0.08,-0.467,9.928
0.043654673,0.08,-0.505,9.967
0.047623362,0.08,-0.467,9.928
0.05159183,0.08,-0.505,9.967
0.055560455,0.042,-0.467,9.967
0.059528764,0.08,-0.467,9.967
0.06349738,0.08,-0.467,9.967
0.06746592,0.08,-0.467,10.005
0.07143446,0.042,-0.467,9.967
0.075402685,0.08,-0.467,9.928
0.079370685,0.118,-0.467,9.967
0.08333892,0.08,-0.505,9.967
0.087307155,0.118,-0.467,9.928
0.09127531,0.118,-0.505,9.967
0.095243774,0.08,-0.467,9.967
0.09921285,0.118,-0.467,9.928
0.103181854,0.08,-0.467,9.967
0.10715063,0.118,-0.505,10.043
0.11111902,0.042,-0.505,9.967
0.115087174,0.08,-0.467,9.967
0.11905525,0.08,-0.467,9.967
0.123023406,0.08,-0.505,9.928
0.12699135,0.042,-0.467,9.928
0.13096005,0.08,-0.467,9.928
0.13492888,0.118,-0.467,9.928
0.13889775,0.08,-0.505,9.928
0.14286613,0.08,-0.505,9.928
0.14683414,0.08,-0.505,10.005
0.15080228,0.08,-0.467,9.928
0.15477012,0.08,-0.467,9.967
0.15873882,0.042,-0.467,9.967
0.16270784,0.118,-0.505,9.967
0.16667669,0.08,-0.467,10.005
0.1706453,0.08,-0.467,9.967
0.17461352,0.08,-0.467,9.967
0.1785816,0.042,-0.467,9.967
0.1825496,0.042,-0.505,9.967
0.18651828,0.08,-0.505,9.967
0.19048744,0.08,-0.467,9.967
0.19445607,0.08,-0.505,9.967
0.19842435,0.118,-0.467,10.005
0.20239265,0.08,-0.467,9.928
0.20636135,0.08,-0.467,9.967
0.2103302,0.042,-0.467,10.005
0.21429905,0.08,-0.505,9.928
0.21826798,0.08,-0.543,9.967
0.22223628,0.08,-0.505,9.928
0.22620457,0.08,-0.467,9.967
0.2301729,0.08,-0.467,9.967
0.23414138,0.08,-0.505,9.967
0.23810977,0.118,-0.505,9.967
0.24207829,0.118,-0.505,9.967
0.24604645,0.042,-0.467,9.967
0.2500146,0.08,-0.505,9.967
0.25398296,0.08,-0.505,9.967
0.25795096,0.042,-0.505,10.005
0.2619195,0.118,-0.505,9.928
0.26588836,0.08,-0.505,9.967
0.2698573,0.08,-0.505,9.928
0.27382588,0.08,-0.467,9.967
0.27779442,0.08,-0.467,9.967
0.28176266,0.08,-0.467,9.967
0.2857311,0.08,-0.467,10.005
0.28969988,0.08,-0.467,10.005
0.29366827,0.08,-0.467,9.967
0.29763702,0.08,-0.505,10.005
0.30160558,0.08,-0.505,9.967
0.3055734,0.08,-0.467,9.967
0.30954108,0.08,-0.467,9.967
0.31350935,0.118,-0.467,9.967
0.3174777,0.08,-0.467,9.967
0.32144564,0.08,-0.467,9.967
0.32541364,0.08,-0.467,9.928
0.3293819,0.08,-0.428,9.967
0.33335072,0.042,-0.467,9.967
0.33731896,0.08,-0.505,9.928
0.3412869,0.08,-0.467,9.967
0.34525546,0.08,-0.505,9.967
0.34922406,0.08,-0.505,9.928
0.35319287,0.118,-0.505,10.005
0.3571618,0.08,-0.505,9.967
0.36113018,0.08,-0.467,9.967
0.3650983,0.08,-0.505,9.967
0.3690667,0.08,-0.467,9.967
0.37303585,0.042,-0.505,9.967
0.37700525,0.042,-0.467,9.967
0.38097417,0.08,-0.467,9.967
0.38494316,0.118,-0.505,9.967
0.3889126,0.08,-0.467,10.005
0.39288163,0.08,-0.505,9.967
0.3968505,0.08,-0.467,9.928
0.400819,0.08,-0.505,9.967
0.40478802,0.08,-0.467,9.967
0.4087562,0.118,-0.505,9.928
0.41272458,0.118,-0.467,10.005
0.41669333,0.118,-0.505,9.928
0.42066166,0.08,-0.505,10.005
0.4246301,0.118,-0.505,9.928
0.42859843,0.042,-0.505,9.967
0.43256643,0.08,-0.505,9.967
0.43653482,0.08,-0.467,9.967
0.44050342,0.08,-0.505,10.005
0.44447196,0.118,-0.467,10.005
0.44843996,0.08,-0.505,9.928
0.4524084,0.08,-0.505,9.967
0.45637652,0.118,-0.467,9.967
0.4603444,0.08,-0.467,9.967
0.46431267,0.08,-0.505,9.928
0.46828073,0.08,-0.505,9.967
0.47224882,0.08,-0.467,9.967
0.47621706,0.08,-0.505,9.967
0.4801856,0.08,-0.467,10.005
0.48415366,0.042,-0.505,9.967
0.48812154,0.08,-0.467,9.967
0.49208915,0.08,-0.505,9.967
0.49605697,0.08,-0.467,9.89
0.5000247,0.042,-0.505,9.967
0.503993,0.042,-0.505,9.928
0.50796175,0.08,-0.467,10.005
0.51193035,0.08,-0.505,9.928
0.5158996,0.08,-0.467,9.967
0.51986873,0.08,-0.505,9.967
0.5238377,0.08,-0.467,10.005
0.5278063,0.08,-0.467,9.967
0.531775,0.042,-0.467,9.967
0.5357433,0.08,-0.467,9.967
0.5397116,0.08,-0.467,9.967
0.5436795,0.08,-0.505,10.005
0.54764766,0.08,-0.505,9.967
0.55161583,0.08,-0.467,9.967
0.555584,0.08,-0.505,10.005
0.559552,0.118,-0.505,9.967
0.5635209,0.08,-0.505,9.967
0.5674894,0.08,-0.505,9.967
0.5714578,0.08,-0.467,9.967
0.5754259,0.118,-0.467,10.005
0.579394,0.08,-0.505,9.967
0.58336216,0.08,-0.467,9.967
0.58733106,0.08,-0.467,9.928
0.59129995,0.08,-0.505,9.928
0.5952685,0.08,-0.505,9.967
0.59923697,0.042,-0.505,9.967
0.60320514,0.042,-0.467,9.928
0.60717356,0.08,-0.467,9.928
0.6111416,0.08,-0.467,9.967
0.6151096,0.08,-0.505,9.967
0.619078,0.08,-0.505,9.967
0.62304604,0.08,-0.467,10.005
0.62701434,0.08,-0.467,9.967
0.63098323,0.08,-0.467,10.005
0.6349519,0.08,-0.467,10.043
0.63892096,0.118,-0.467,10.005
0.64289004,0.08,-0.505,9.967
0.64685863,0.118,-0.467,9.967
0.65082765,0.08,-0.505,9.928
0.6547962,0.118,-0.467,9.967
0.65876555,0.08,-0.467,9.967
0.6627344,0.08,-0.505,9.967
0.66670334,0.08,-0.467,9.967
0.6706721,0.118,-0.505,9.967
0.67464066,0.08,-0.543,9.967
0.67860913,0.08,-0.467,9.928
0.6825778,0.118,-0.505,9.928
0.6865461,0.08,-0.467,9.928
0.6905151,0.08,-0.467,10.005
0.6944837,0.08,-0.467,9.967
0.69845253,0.08,-0.505,9.967
0.7024213,0.042,-0.467,9.967
0.7063909,0.08,-0.467,10.005
0.71036065,0.08,-0.505,9.967
0.714329,0.08,-0.505,9.928
0.7182979,0.08,-0.505,9.967
0.7222662,0.08,-0.467,9.967
0.7262342,0.08,-0.467,9.967
0.7302026,0.08,-0.505,9.967
0.7341711,0.08,-0.467,9.967
0.73813933,0.08,-0.467,9.928
0.7421074,0.08,-0.505,9.928
0.7460751,0.042,-0.505,9.967
0.7500434,0.042,-0.467,9.967
0.7540114,0.08,-0.467,9.967
0.75798,0.118,-0.467,9.967
0.76194847,0.08,-0.505,9.928
0.76591676,0.08,-0.505,9.928
0.76988566,0.118,-0.505,9.928
0.7738543,0.08,-0.505,10.043
0.77782315,0.08,-0.467,10.005
0.7817908,0.118,-0.505,9.928
0.78575855,0.08,-0.467,10.043
0.7897268,0.118,-0.467,9.928
0.793695,0.08,-0.467,9.967
0.797663,0.08,-0.505,10.005
0.80163175,0.08,-0.467,9.928
0.80560076,0.08,-0.505,9.928
0.80956954,0.118,-0.505,9.967
0.8135376,0.08,-0.505,10.005
0.8175059,0.08,-0.467,10.005
0.82147425,0.08,-0.505,9.967
0.82544166,0.08,-0.467,9.967
0.82940966,0.08,-0.505,9.89
0.8333776,0.118,-0.467,10.005
0.8373459,0.08,-0.505,10.005
0.84131444,0.08,-0.467,9.967
0.8452824,0.08,-0.467,10.043
0.8492511,0.08,-0.505,9.967
0.8532191,0.118,-0.467,10.005
0.8571873,0.08,-0.428,9.967
0.86115557,0.118,-0.505,10.005
0.8651243,0.08,-0.505,9.928
0.86909264,0.118,-0.467,10.005
0.8730615,0.08,-0.543,9.928
0.87703013,0.08,-0.467,10.005
0.8809988,0.118,-0.505,9.928
0.8849665,0.118,-0.467,10.005
0.88893545,0.118,-0.467,9.967
0.8929032,0.08,-0.467,10.005
0.89687216,0.08,-0.505,10.005
0.9008406,0.118,-0.467,9.928
0.9048087,0.08,-0.505,9.967
0.90877664,0.08,-0.543,9.928
0.91274476,0.08,-0.467,10.082
0.91671354,0.08,-0.505,9.967
0.92068106,0.118,-0.505,9.89
0.9246499,0.118,-0.467,9.967
0.9286183,0.118,-0.505,9.967
0.9325866,0.08,-0.505,9.928
0.9365553,0.08,-0.467,9.967
0.9405237,0.118,-0.505,9.967
0.9444914,0.08,-0.505,9.928
0.9484593,0.118,-0.505,9.967
0.95242715,0.08,-0.505,9.967
0.956395,0.08,-0.467,9.967
0.9603628,0.08,-0.467,9.928
0.9643307,0.08,-0.505,9.928
0.9682987,0.08,-0.467,10.005
0.97226644,0.08,-0.505,10.005
0.97623396,0.118,-0.467,10.005
0.9802016,0.042,-0.543,9.89
0.9841695,0.08,-0.505,9.967
0.98813784,0.08,-0.467,9.928
0.99210584,0.118,-0.467,9.967
0.9960744,0.118,-0.467,10.005
1.0000426,0.042,-0.505,10.005
1.0040103,0.118,-0.467,10.082
1.0079782,0.08,-0.505,10.005
1.0119463,0.08,-0.505,10.005
1.0159143,0.042,-0.505,9.967
1.0198829,0.08,-0.505,9.967
1.0238518,0.08,-0.467,10.043
1.0278205,0.042,-0.505,9.967
1.0317885,0.118,-0.505,9.967
1.0357567,0.118,-0.505,10.005
1.039725,0.08,-0.467,9.967
1.0436935,0.08,-0.467,10.005
1.0476615,0.08,-0.467,10.005
1.0516299,0.08,-0.505,9.967
1.0555985,0.08,-0.467,10.005
1.0595675,0.08,-0.505,9.967
1.063536,0.08,-0.467,10.005
1.0675052,0.118,-0.505,9.967
1.0714738,0.08,-0.467,9.928
1.075442,0.118,-0.505,9.967
1.0794107,0.08,-0.428,9.967
1.0833795,0.08,-0.428,9.967
1.0873477,0.08,-0.505,9.967
1.0913166,0.118,-0.505,9.967
1.0952852,0.08,-0.467,9.967
1.0992534,0.08,-0.467,9.967
1.1032218,0.08,-0.505,9.967
1.1071904,0.118,-0.505,9.967
1.1111593,0.08,-0.505,9.967
1.1151277,0.08,-0.505,9.967
1.1190962,0.118,-0.505,9.928
1.1230642,0.08,-0.505,9.967
1.1270328,0.118,-0.505,9.967
1.1310014,0.08,-0.467,10.005
1.1349697,0.08,-0.467,9.967
1.1389382,0.08,-0.467,9.967
1.1429069,0.08,-0.505,9.967
1.1468754,0.08,-0.467,10.005
1.1508437,0.08,-0.505,9.967
1.1548125,0.08,-0.467,9.967
1.1587821,0.042,-0.467,9.928
1.1627518,0.118,-0.505,9.967
1.1667215,0.08,-0.467,9.928
1.1706902,0.08,-0.505,9.928
1.1746593,0.08,-0.467,9.928
1.1786286,0.08,-0.505,9.928
1.182598,0.08,-0.505,9.967
1.186567,0.08,-0.467,9.967
1.1905365,0.08,-0.505,9.967
1.194505,0.08,-0.467,9.967
1.1984744,0.08,-0.467,9.967
1.2024435,0.08,-0.467,10.005
1.2064129,0.08,-0.505,9.967
1.2103823,0.08,-0.467,9.967
1.2143518,0.08,-0.467,9.967
1.2183207,0.118,-0.467,9.967
1.2222897,0.08,-0.467,9.967
1.2262578,0.08,-0.505,9.967
1.2302271,0.08,-0.467,9.967
1.2341963,0.08,-0.467,9.967
1.2381656,0.118,-0.505,9.967
1.242135,0.08,-0.467,9.928
1.2461039,0.08,-0.467,9.967
1.2500727,0.08,-0.467,9.928
1.2540411,0.08,-0.505,9.928
1.2580094,0.08,-0.467,9.928
1.261978,0.08,-0.505,9.967
1.2659466,0.08,-0.505,10.005
1.2699158,0.042,-0.505,9.928
1.2738849,0.08,-0.505,9.967
1.277854,0.08,-0.505,9.928
1.2818228,0.08,-0.505,9.928
1.285792,0.08,-0.467,10.005
1.2897614,0.042,-0.467,10.005
1.2937303,0.118,-0.505,10.005
1.297699,0.08,-0.505,9.967
1.3016679,0.08,-0.467,9.967
1.3056365,0.08,-0.467,9.967
1.309605,0.08,-0.467,9.967
1.3135744,0.08,-0.505,9.967
1.3175439,0.08,-0.543,9.967
1.3215121,0.08,-0.467,9.928
1.3254812,0.118,-0.505,9.967
1.3294507,0.08,-0.505,9.967
1.3334203,0.08,-0.505,9.967
1.3373892,0.08,-0.467,9.928
1.3413581,0.08,-0.505,9.967
1.345327,0.118,-0.505,9.967
1.3492954,0.042,-0.505,9.967
1.3532639,0.08,-0.505,10.005
1.3572326,0.08,-0.505,9.967
1.3612012,0.08,-0.467,9.967
1.3651706,0.08,-0.505,9.967
1.3691398,0.08,-0.467,9.928
1.3731093,0.08,-0.505,9.967
1.3770784,0.08,-0.505,9.967
1.381047,0.118,-0.467,9.928
1.3850154,0.118,-0.505,10.005
1.3889843,0.118,-0.505,9.967
1.3929527,0.118,-0.505,9.967
1.3969214,0.08,-0.467,9.928
1.4008899,0.08,-0.467,9.967
1.4048587,0.08,-0.467,9.967
1.4088274,0.08,-0.505,9.967
1.4127959,0.08,-0.467,9.967
1.4167646,0.08,-0.467,9.967
1.4207335,0.08,-0.467,9.89
1.4247026,0.08,-0.467,9.967
1.4286712,0.08,-0.505,9.928
