TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396823,0.08,-0.428,9.928
0.007936597,0.042,-0.39,9.967
0.011905443,0.042,-0.467,10.005
0.015873905,0.042,-0.428,10.005
0.019842053,0.08,-0.428,10.005
0.023810051,0.08,-0.467,10.005
0.027778128,0.042,-0.467,9.967
0.031745337,0.08,-0.428,9.967
0.035712566,0.08,-0.467,9.928
0.039680336,0.08,-0.428,9.967
0.04364764,0.08,-0.428,9.967
0.047615487,0.08,-0.428,9.967
0.051583413,0.118,-0.428,9.928
0.055551954,0.08,-0.467,9.967
0.05952026,0.08,-0.428,9.967
0.0634878,0.042,-0.428,9.967
0.06745533,0.042,-0.467,9.967
0.07142333,0.08,-0.428,9.967
0.0753911,0.08,-0.428,9.967
0.07935891,0.08,-0.428,9.967
0.08332638,0.042,-0.467,9.967
0.08729415,0.042,-0.467,9.967
0.09126231,0.042,-0.467,9.967
0.09522986,0.08,-0.428,9.967
0.09919793,0.042,-0.428,9.967
0.10316617,0.042,-0.467,10.005
0.10713471,0.08,-0.467,9.967
0.11110255,0.08,-0.428,9.967
0.115070626,0.042,-0.428,9.928
0.11903869,0.042,-0.39,9.967
0.12300709,0.08,-0.428,9.967
0.12697515,0.08,-0.428,9.928
0.13094407,0.08,-0.428,10.005
0.13491239,0.08,-0.467,9.928
0.13888068,0.08,-0.467,9.967
0.14284907,0.08,-0.428,10.005
0.14681683,0.08,-0.428,9.967
0.15078561,0.08,-0.428,9.967
0.15475376,0.08,-0.467,9.967
0.15872215,0.08,-0.428,9.967
0.16269077,0.08,-0.428,9.928
0.16665901,0.042,-0.428,9.967
0.17062677,0.08,-0.428,9.967
0.17459533,0.042,-0.428,9.967
0.17856386,0.08,-0.467,9.967
0.18253264,0.08,-0.428,9.928
0.18650156,0.08,-0.428,9.967
0.19046949,0.08,-0.428,9.967
0.19443779,0.08,-0.467,9.928
0.19840588,0.08,-0.428,9.967
0.20237464,0.08,-0.428,9.967
0.20634273,0.08,-0.428,9.967
0.2103111,0.08,-0.428,10.005
0.21427955,0.042,-0.428,9.928
0.2182481,0.08,-0.428,9.928
0.22221628,0.08,-0.428,9.928
0.22618465,0.042,-0.428,10.005
0.23015319,0.08,-0.467,9.967
0.23412156,0.08,-0.467,9.967
0.23809035,0.08,-0.467,9.967
0.24205835,0.042,-0.428,9.967
0.24602641,0.08,-0.467,10.005
0.24999458,0.118,-0.428,10.005
0.2539634,0.08,-0.428,9.967
0.25793144,0.042,-0.467,9.967
0.26189935,0.042,-0.428,9.967
0.2658672,0.08,-0.428,9.967
0.26983538,0.08,-0.428,9.967
0.27380344,0.08,-0.428,9.967
0.27777222,0.042,-0.428,9.967
0.28174105,0.08,-0.428,9.967
0.28570965,0.08,-0.467,10.005
0.28967792,0.08,-0.428,9.928
0.29364565,0.08,-0.428,10.005
0.2976132,0.08,-0.428,9.967
0.3015809,0.08,-0.428,9.967
0.3055487,0.08,-0.428,9.928
0.30951616,0.08,-0.39,9.967
0.3134837,0.042,-0.428,9.967
0.31745166,0.08,-0.467,9.967
0.32141903,0.08,-0.428,9.967
0.32538682,0.08,-0.428,9.967
0.32935458,0.08,-0.428,9.967
0.3333225,0.08,-0.428,9.967
0.33729088,0.08,-0.467,9.928
0.34125876,0.08,-0.428,9.967
0.3452265,0.042,-0.467,9.928
0.34919465,0.042,-0.467,9.928
0.35316283,0.08,-0.467,9.967
0.35713157,0.08,-0.467,9.928
0.36110023,0.042,-0.428,9.928
0.36506882,0.08,-0.428,9.967
0.36903673,0.042,-0.428,9.967
0.37300435,0.042,-0.467,9.967
0.37697238,0.042,-0.467,9.967
0.38094005,0.08,-0.467,10.005
0.38490838,0.08,-0.428,9.967
0.388877,0.08,-0.428,9.967
0.39284483,0.08,-0.467,9.967
0.39681277,0.08,-0.467,9.967
0.40078136,0.08,-0.428,9.928
0.40474963,0.08,-0.428,9.967
0.408717,0.08,-0.428,9.928
0.41268423,0.08,-0.428,9.967
0.41665223,0.042,-0.428,10.005
0.42061985,0.042,-0.428,9.967
0.42458785,0.042,-0.467,9.928
0.42855623,0.042,-0.428,9.967
0.43252438,0.08,-0.467,9.967
0.43649253,0.08,-0.428,9.928
0.44046062,0.042,-0.428,9.967
0.44442853,0.08,-0.39,9.928
0.4483969,0.042,-0.467,9.967
0.45236537,0.042,-0.467,10.005
0.456334,0.08,-0.467,10.005
0.4603023,0.042,-0.428,9.967
0.46427035,0.08,-0.428,9.967
0.46823835,0.042,-0.428,9.928
0.47220635,0.08,-0.428,9.967
0.4761743,0.08,-0.467,10.005
0.48014143,0.08,-0.428,9.928
0.48410898,0.08,-0.428,9.967
0.4880769,0.08,-0.39,10.005
0.4920444,0.08,-0.428,9.967
0.49601158,0.08,-0.428,9.967
0.49997827,0.08,-0.428,9.967
0.5039453,0.08,-0.428,9.967
0.5079124,0.08,-0.428,10.005
0.51188,0.042,-0.428,9.967
0.5158474,0.08,-0.428,9.967
0.5198149,0.042,-0.428,9.967
0.5237828,0.08,-0.428,9.967
0.52775073,0.08,-0.428,9.967
0.5317184,0.118,-0.428,10.005
0.53568596,0.08,-0.467,10.005
0.5396533,0.08,-0.467,9.967
0.54362047,0.08,-0.428,9.967
0.5475884,0.042,-0.467,9.928
0.5515563,0.08,-0.428,9.967
0.5555237,0.08,-0.467,9.967
0.559492,0.08,-0.428,9.928
0.56346023,0.08,-0.467,9.928
0.567429,0.042,-0.428,9.967
0.57139707,0.08,-0.428,9.967
0.5753646,0.08,-0.467,9.928
0.57933307,0.08,-0.428,9.967
0.5833008,0.042,-0.428,9.967
0.5872695,0.08,-0.428,9.928
0.5912376,0.042,-0.428,9.967
0.59520555,0.08,-0.428,9.967
0.5991728,0.08,-0.428,9.967
0.60314023,0.042,-0.467,9.967
0.6071082,0.08,-0.467,9.967
0.6110759,0.08,-0.428,9.967
0.6150439,0.08,-0.467,9.967
0.61901164,0.08,-0.428,9.928
0.6229796,0.08,-0.428,9.967
0.6269478,0.08,-0.467,9.967
0.6309158,0.08,-0.428,9.967
0.63488334,0.042,-0.428,9.967
0.63885117,0.08,-0.428,9.967
0.6428188,0.08,-0.428,9.967
0.64678687,0.08,-0.467,9.928
0.65075487,0.042,-0.428,9.928
0.6547227,0.08,-0.428,9.928
0.6586911,0.08,-0.428,9.967
0.6626593,0.08,-0.428,9.928
0.6666272,0.08,-0.428,9.967
0.6705952,0.08,-0.467,9.967
0.67456365,0.042,-0.467,9.928
0.6785319,0.042,-0.428,10.005
