TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969615,0.08,-0.467,10.005
0.007939846,0.08,-0.505,9.967
0.011910156,0.08,-0.505,10.005
0.015880464,0.08,-0.467,9.967
0.019850617,0.042,-0.505,10.005
0.023821147,0.08,-0.505,9.928
0.027791534,0.08,-0.467,9.967
0.03176207,0.08,-0.467,9.967
0.035732616,0.042,-0.505,10.005
0.03970277,0.042,-0.467,9.967
0.043672845,0.042,-0.505,9.967
0.047642708,0.08,-0.505,9.967
0.051613167,0.042,-0.467,10.005
0.055583477,0.042,-0.467,9.967
0.05955395,0.08,-0.467,9.967
0.06352464,0.08,-0.505,9.967
0.06749518,0.042,-0.505,10.005
0.0714658,0.042,-0.467,9.928
0.07543573,0.042,-0.505,9.967
0.07940557,0.08,-0.467,10.005
0.08337564,0.08,-0.467,9.967
0.08734572,0.042,-0.467,9.967
0.09131618,0.042,-0.505,9.967
0.09528596,0.118,-0.505,9.928
0.09925604,0.042,-0.505,9.967
0.10322588,0.08,-0.467,9.967
0.10719514,0.08,-0.505,10.005
0.111165054,0.08,-0.467,9.967
0.11513459,0.08,-0.505,9.928
0.11910452,0.08,-0.505,10.005
0.12307452,0.08,-0.505,9.967
0.12704383,0.08,-0.505,9.928
0.13101332,0.042,-0.505,9.967
0.1349827,0.08,-0.505,9.967
0.13895254,0.042,-0.505,9.967
0.14292262,0.042,-0.467,9.928
0.14689285,0.042,-0.505,9.928
0.15086254,0.08,-0.505,9.967
0.15483256,0.08,-0.467,9.967
0.1588024,0.08,-0.505,10.005
0.16277279,0.08,-0.467,9.967
0.16674317,0.08,-0.467,10.005
0.17071347,0.08,-0.505,9.967
0.17468324,0.118,-0.505,9.967
0.17865288,0.08,-0.505,9.967
0.18262266,0.08,-0.467,10.005
0.18659227,0.08,-0.467,9.967
0.19056214,0.042,-0.505,9.967
0.19453137,0.042,-0.467,10.005
0.19850129,0.08,-0.467,9.967
0.20247069,0.042,-0.467,9.967
0.20644008,0.08,-0.505,9.967
0.2104097,0.042,-0.505,9.928
0.21437985,0.08,-0.505,9.967
0.21835022,0.08,-0.505,9.967
0.22232006,0.08,-0.467,9.967
0.22629014,0.042,-0.467,9.967
0.23026045,0.118,-0.467,9.967
0.23423053,0.08,-0.467,9.967
0.23820029,0.042,-0.467,9.967
0.24217045,0.08,-0.467,9.967
0.2461399,0.08,-0.467,9.967
0.2501095,0.08,-0.467,9.967
0.25407904,0.08,-0.428,9.967
0.25804952,0.08,-0.467,9.967
0.26202044,0.08,-0.467,10.005
0.2659916,0.08,-0.505,10.005
0.26996234,0.08,-0.505,9.967
0.27393246,0.08,-0.505,9.928
0.27790314,0.118,-0.467,9.928
0.28187412,0.08,-0.467,10.005
0.28584468,0.08,-0.467,9.967
0.28981543,0.08,-0.467,9.967
0.2937856,0.042,-0.467,9.967
0.2977562,0.08,-0.505,10.005
0.3017265,0.08,-0.505,9.928
0.30569667,0.042,-0.467,9.89
0.3096672,0.042,-0.505,9.967
0.31363827,0.08,-0.467,9.967
0.31760922,0.08,-0.467,9.967
0.32158062,0.08,-0.505,9.967
0.32555112,0.08,-0.505,9.928
0.32952213,0.042,-0.505,9.967
0.3334932,0.08,-0.505,9.967
0.33746415,0.08,-0.467,9.967
0.34143475,0.08,-0.505,9.967
0.3454053,0.042,-0.467,9.967
0.3493753,0.08,-0.505,10.005
0.35334522,0.042,-0.467,9.967
0.35731477,0.08,-0.505,9.967
0.3612851,0.08,-0.467,9.967
0.36525485,0.08,-0.467,9.967
0.36922467,0.118,-0.467,9.967
0.3731947,0.042,-0.505,9.967
0.3771645,0.08,-0.467,9.928
0.38113475,0.08,-0.467,9.967
0.3851047,0.08,-0.505,9.928
0.38907436,0.08,-0.505,9.967
0.3930444,0.08,-0.467,9.967
0.3970141,0.042,-0.505,9.928
