TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967335,0.08,-0.467,9.967
0.007934643,0.042,-0.428,9.967
0.011902258,0.118,-0.428,9.967
0.01587041,0.08,-0.428,9.967
0.019837948,0.08,-0.428,9.967
0.023805255,0.118,-0.467,9.928
0.027772648,0.118,-0.467,10.005
0.03174019,0.08,-0.428,9.967
0.03570703,0.08,-0.428,9.928
0.039674036,0.08,-0.505,9.928
0.04364127,0.08,-0.428,9.967
0.04760896,0.118,-0.467,9.967
0.05157627,0.08,-0.467,9.928
0.05554312,0.08,-0.505,9.928
0.05951012,0.08,-0.467,9.967
0.06347713,0.08,-0.467,9.967
0.06744482,0.042,-0.428,9.967
0.07141229,0.08,-0.467,9.967
0.075379916,0.08,-0.467,9.967
0.079346836,0.08,-0.467,9.967
0.08331345,0.08,-0.467,9.967
0.08728017,0.042,-0.428,9.967
0.09124693,0.08,-0.428,9.967
0.095213935,0.042,-0.467,9.928
0.09918041,0.08,-0.428,9.928
0.10314779,0.08,-0.467,9.928
0.107114404,0.08,-0.467,9.967
0.111080945,0.08,-0.467,9.967
0.11504733,0.08,-0.467,9.967
0.11901402,0.08,-0.467,9.967
0.122981325,0.042,-0.428,10.005
0.12694818,0.08,-0.467,9.967
0.13091548,0.08,-0.467,9.967
0.13488305,0.08,-0.467,9.967
0.13885082,0.042,-0.428,9.967
0.1428182,0.08,-0.467,9.928
0.14678597,0.08,-0.428,9.928
0.15075359,0.08,-0.467,10.005
0.1547202,0.08,-0.428,9.967
0.1586869,0.08,-0.467,9.967
0.16265398,0.08,-0.428,9.967
0.16662084,0.08,-0.428,9.928
0.1705879,0.08,-0.467,9.967
0.17455538,0.118,-0.505,9.967
0.17852253,0.08,-0.467,9.928
0.18249014,0.08,-0.467,9.928
0.18645716,0.118,-0.467,9.967
0.19042362,0.042,-0.467,9.967
0.1943903,0.08,-0.467,9.967
0.19835661,0.08,-0.467,9.967
0.20232338,0.08,-0.428,9.967
0.20628993,0.042,-0.428,9.89
0.21025679,0.08,-0.467,9.967
0.21422401,0.042,-0.467,10.005
0.21819128,0.08,-0.428,9.967
0.22215775,0.08,-0.428,9.967
0.22612496,0.08,-0.428,9.967
0.23009239,0.08,-0.467,9.928
0.23405938,0.042,-0.467,9.928
0.23802614,0.08,-0.428,9.928
0.24199386,0.08,-0.428,10.005
0.24596101,0.08,-0.467,9.967
0.24992862,0.08,-0.467,9.967
0.25389564,0.118,-0.467,9.967
0.25786343,0.08,-0.428,9.967
0.26183113,0.08,-0.505,9.967
0.26579922,0.08,-0.467,9.967
0.26976693,0.118,-0.467,10.005
0.27373475,0.08,-0.467,9.928
0.27770254,0.08,-0.428,9.967
0.28167,0.08,-0.428,9.967
0.28563747,0.08,-0.467,9.967
0.28960496,0.08,-0.428,9.967
0.29357302,0.118,-0.428,10.005
0.2975407,0.118,-0.467,10.005
0.30150872,0.08,-0.428,9.928
0.30547586,0.08,-0.428,9.928
0.3094438,0.08,-0.467,9.967
0.31341115,0.08,-0.505,9.967
0.3173781,0.118,-0.428,9.967
0.32134533,0.08,-0.467,10.005
0.3253126,0.042,-0.467,9.967
0.32928023,0.08,-0.467,10.005
0.3332472,0.08,-0.467,9.967
0.33721414,0.08,-0.467,9.967
0.34118077,0.08,-0.467,9.928
0.34514755,0.042,-0.467,9.928
0.3491141,0.08,-0.467,9.967
0.35308152,0.042,-0.428,9.967
0.35704845,0.08,-0.467,9.967
0.36101538,0.042,-0.428,9.967
0.36498317,0.08,-0.467,9.967
0.3689507,0.118,-0.467,9.967
0.37291807,0.08,-0.467,9.928
0.37688524,0.08,-0.467,9.967
0.3808521,0.08,-0.467,10.005
0.38481894,0.118,-0.467,10.005
0.3887855,0.08,-0.428,9.928
0.39275235,0.08,-0.467,9.967
0.39671907,0.08,-0.467,9.967
