TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968545,0.08,-0.467,10.043
0.007937622,0.08,-0.467,9.967
0.01190693,0.118,-0.467,9.967
0.015876452,0.08,-0.467,9.967
0.019845145,0.042,-0.467,10.005
0.023814144,0.08,-0.467,9.967
0.027783172,0.08,-0.467,10.005
0.031752173,0.08,-0.505,9.928
0.035721246,0.08,-0.505,9.967
0.039690427,0.08,-0.467,9.928
0.04365912,0.042,-0.467,9.928
0.047628045,0.08,-0.467,9.967
0.05159676,0.08,-0.467,9.967
0.055565298,0.118,-0.467,9.967
0.05953437,0.08,-0.467,9.928
0.063503146,0.08,-0.428,9.928
0.06747223,0.08,-0.467,9.967
0.071440995,0.08,-0.505,9.967
0.075409986,0.042,-0.467,9.967
0.079378754,0.08,-0.467,9.967
0.08334798,0.042,-0.467,9.967
0.087316595,0.042,-0.467,9.967
0.09128528,0.042,-0.428,10.005
0.09525459,0.08,-0.467,9.967
0.09922383,0.08,-0.467,9.967
0.103192285,0.08,-0.467,9.967
0.107160755,0.08,-0.467,9.967
0.11112967,0.08,-0.467,9.967
0.11509829,0.042,-0.467,9.967
0.11906698,0.118,-0.467,9.967
0.12303576,0.042,-0.467,9.967
0.12700437,0.08,-0.467,9.967
0.130973,0.08,-0.467,10.005
0.13494168,0.08,-0.467,9.928
0.13891031,0.08,-0.467,9.967
0.14287952,0.08,-0.467,9.967
0.14684898,0.08,-0.505,9.967
0.15081851,0.042,-0.467,10.005
0.1547879,0.042,-0.467,9.967
0.15875712,0.042,-0.467,9.967
0.16272698,0.118,-0.467,10.005
0.1666966,0.08,-0.428,9.928
0.17066544,0.08,-0.467,9.967
0.17463452,0.08,-0.505,9.928
0.17860328,0.08,-0.428,9.928
0.18257247,0.118,-0.467,9.928
0.1865414,0.08,-0.467,9.967
0.19051008,0.08,-0.428,9.967
0.19447853,0.08,-0.467,10.005
0.19844699,0.08,-0.467,9.967
0.20241538,0.08,-0.505,9.967
0.20638348,0.042,-0.428,9.967
0.21035174,0.042,-0.467,9.928
0.2143205,0.042,-0.467,9.967
0.21828973,0.118,-0.467,9.967
0.22225904,0.042,-0.505,9.967
0.22622882,0.042,-0.467,9.967
0.23019812,0.08,-0.467,9.967
0.23416704,0.08,-0.467,9.967
0.23813634,0.08,-0.467,10.005
0.24210533,0.08,-0.467,9.967
0.24607424,0.118,-0.467,9.967
0.25004324,0.118,-0.467,9.967
0.25401202,0.08,-0.467,9.967
0.25798124,0.042,-0.505,10.005
0.26195017,0.118,-0.505,9.967
0.26591933,0.08,-0.428,9.967
0.26988804,0.08,-0.467,9.967
0.27385688,0.118,-0.467,9.967
0.27782515,0.08,-0.467,9.967
0.28179362,0.042,-0.428,9.928
0.28576294,0.08,-0.467,9.967
0.2897321,0.08,-0.428,10.005
0.2937017,0.08,-0.428,9.967
0.29767123,0.042,-0.467,9.928
0.3016401,0.118,-0.467,9.967
0.30560908,0.08,-0.428,9.967
0.30957863,0.118,-0.467,9.967
0.31354758,0.042,-0.505,10.005
0.31751636,0.042,-0.467,9.967
0.32148573,0.118,-0.467,10.005
0.3254552,0.08,-0.467,9.967
0.32942507,0.08,-0.467,9.967
0.3333941,0.118,-0.467,10.005
0.337363,0.08,-0.467,9.967
0.34133223,0.042,-0.467,9.928
0.34530067,0.08,-0.467,9.967
0.3492694,0.08,-0.428,9.967
0.353238,0.118,-0.467,9.928
0.3572067,0.08,-0.467,10.005
0.3611758,0.118,-0.467,9.967
0.36514497,0.08,-0.505,9.967
0.3691141,0.042,-0.467,9.967
0.3730838,0.042,-0.467,9.967
0.37705258,0.08,-0.467,9.967
0.38102162,0.08,-0.467,9.967
0.38499057,0.08,-0.467,9.967
0.38895988,0.08,-0.467,9.928
0.39292902,0.08,-0.428,9.967
0.3968981,0.08,-0.505,10.005
0.40086678,0.08,-0.467,10.005
0.40483588,0.118,-0.467,9.967
0.40880546,0.118,-0.467,9.967
0.41277453,0.08,-0.505,9.967
0.4167436,0.08,-0.428,9.967
0.4207131,0.042,-0.467,9.967
0.42468214,0.003,-0.428,10.005
0.42865106,0.08,-0.467,9.967
0.43261954,0.08,-0.505,9.967
0.436588,0.118,-0.505,10.005
0.4405573,0.118,-0.505,9.967
0.44452637,0.157,-0.467,9.928
0.44849536,0.157,-0.467,9.967
0.45246384,0.118,-0.467,9.967
0.4564327,0.118,-0.505,10.005
0.46040154,0.08,-0.428,10.005
0.4643703,0.08,-0.467,9.928
0.46833885,0.042,-0.467,9.928
0.47230822,0.042,-0.467,9.967
0.47627708,0.003,-0.467,9.967
0.480246,0.042,-0.428,10.005
0.48421472,0.003,-0.467,10.005
0.48818317,0.042,-0.428,9.928
0.4921517,0.08,-0.467,9.967
0.49612063,0.08,-0.467,9.967
0.5000894,0.118,-0.467,9.928
0.50405806,0.08,-0.467,9.967
0.50802696,0.118,-0.467,9.967
0.5119958,0.118,-0.467,9.928
0.51596487,0.08,-0.467,9.967
0.51993394,0.08,-0.467,9.967
0.52390325,0.08,-0.467,9.967
0.52787215,0.042,-0.467,9.967
0.5318412,0.042,-0.467,10.005
0.53581,0.042,-0.467,9.967
0.5397785,0.042,-0.467,9.967
0.54374766,0.042,-0.467,10.005
0.54771703,0.08,-0.467,9.967
0.55168575,0.08,-0.467,9.967
0.5556546,0.042,-0.467,10.005
0.55962336,0.08,-0.467,9.928
0.563592,0.08,-0.505,9.967
0.56756127,0.08,-0.467,9.967
0.57153016,0.08,-0.467,9.967
0.57549995,0.08,-0.467,9.967
0.5794688,0.118,-0.467,9.967
0.5834373,0.08,-0.467,10.005
0.5874062,0.08,-0.428,10.005
0.5913753,0.08,-0.467,9.967
0.59534353,0.08,-0.467,9.928
0.5993118,0.08,-0.467,9.928
0.6032805,0.08,-0.467,9.967
0.6072489,0.08,-0.428,10.005
0.6112174,0.08,-0.467,9.967
0.6151857,0.118,-0.467,9.928
0.6191542,0.08,-0.467,9.928
0.6231232,0.08,-0.467,9.967
0.6270922,0.08,-0.467,9.928
0.63106143,0.118,-0.467,9.967
0.6350301,0.042,-0.467,9.967
0.63899887,0.08,-0.467,10.005
0.6429678,0.08,-0.428,10.005
0.64693624,0.042,-0.505,9.928
0.650905,0.08,-0.428,10.005
0.6548743,0.042,-0.428,9.967
0.6588427,0.08,-0.505,9.928
0.66281134,0.08,-0.428,10.005
0.66677964,0.08,-0.505,9.89
0.67074764,0.08,-0.428,9.967
0.6747161,0.042,-0.505,9.89
0.67868495,0.042,-0.543,9.967
0.68265337,0.08,-0.428,9.928
0.6866218,0.08,-0.39,10.005
0.69059026,0.118,-0.467,9.967
0.6945592,0.08,-0.505,9.89
0.6985279,0.08,-0.428,10.005
0.70249647,0.08,-0.428,9.967
0.7064645,0.08,-0.467,9.928
0.7104334,0.08,-0.505,10.005
0.71440166,0.08,-0.467,10.043
0.71837056,0.042,-0.505,9.967
0.7223391,0.042,-0.428,9.967
0.7263075,0.08,-0.505,10.005
0.73027617,0.08,-0.428,10.043
0.73424476,0.08,-0.505,9.928
0.7382133,0.08,-0.467,9.967
0.742182,0.08,-0.428,9.928
0.74615055,0.08,-0.467,10.005
0.75011957,0.08,-0.428,9.967
0.75408846,0.08,-0.467,9.967
0.758057,0.08,-0.505,9.967
0.7620262,0.08,-0.467,9.967
0.7659951,0.042,-0.467,9.928
0.76996434,0.042,-0.505,9.928
0.7739333,0.042,-0.428,10.005
0.77790236,0.08,-0.467,9.928
0.7818715,0.118,-0.467,9.928
0.7858405,0.08,-0.505,9.928
0.7898095,0.08,-0.428,9.928
0.79377824,0.08,-0.505,9.928
0.79774714,0.118,-0.467,9.967
0.8017165,0.08,-0.505,9.967
0.80568564,0.08,-0.467,9.928
0.8096544,0.118,-0.543,9.89
0.81362337,0.08,-0.428,10.005
0.81759274,0.08,-0.505,10.005
0.8215624,0.08,-0.467,9.967
0.82553154,0.08,-0.467,10.005
0.829501,0.08,-0.428,10.005
0.8334705,0.08,-0.467,10.005
0.83744013,0.08,-0.467,9.967
0.84141016,0.08,-0.467,9.967
0.8453791,0.08,-0.467,9.928
0.84934807,0.042,-0.467,9.967
0.85331696,0.08,-0.467,9.967
0.8572858,0.042,-0.467,9.928
0.8612546,0.08,-0.467,9.928
0.86522377,0.08,-0.467,10.005
0.86919206,0.118,-0.467,9.967
0.8731606,0.08,-0.428,10.005
0.87712914,0.08,-0.467,9.967
0.8810978,0.08,-0.467,9.967
0.8850664,0.08,-0.467,10.005
0.8890354,0.08,-0.467,9.967
0.8930046,0.08,-0.467,9.928
0.8969733,0.042,-0.467,10.005
0.900942,0.08,-0.467,10.005
0.9049108,0.08,-0.467,9.967
0.9088794,0.08,-0.505,9.928
0.9128478,0.08,-0.467,9.928
0.91681653,0.08,-0.467,9.967
0.9207848,0.08,-0.467,10.005
0.9247533,0.042,-0.467,9.967
0.928722,0.08,-0.467,9.967
0.93269104,0.08,-0.467,9.928
0.9366595,0.08,-0.505,9.967
0.94062823,0.08,-0.467,10.005
0.9445971,0.08,-0.505,9.967
0.94856614,0.118,-0.467,9.967
0.95253503,0.08,-0.467,10.005
0.9565037,0.08,-0.467,9.967
0.96047294,0.08,-0.467,10.005
0.9644426,0.08,-0.467,9.967
0.96841276,0.08,-0.467,9.967
0.9723824,0.08,-0.467,9.967
0.9763518,0.08,-0.428,9.928
0.98032075,0.08,-0.505,10.005
0.9842895,0.08,-0.467,9.967
0.98825896,0.08,-0.505,9.967
0.99222773,0.08,-0.467,9.928
0.996197,0.08,-0.467,9.967
1.0001657,0.08,-0.467,10.005
1.0041349,0.08,-0.467,9.967
1.0081041,0.08,-0.467,9.967
1.0120742,0.118,-0.467,9.967
1.0160438,0.042,-0.505,9.967
1.0200131,0.08,-0.505,9.967
1.0239823,0.08,-0.467,10.005
1.0279506,0.08,-0.467,10.005
1.0319194,0.042,-0.467,9.967
1.035889,-0.034,-0.39,9.928
1.0398575,0.042,-0.428,9.967
1.0438265,0.08,-0.505,9.967
1.0477954,0.118,-0.467,9.928
1.0517644,0.157,-0.505,9.967
1.0557336,0.118,-0.505,9.967
1.0597024,0.195,-0.467,9.967
1.0636716,0.157,-0.467,9.967
1.0676408,0.08,-0.467,9.967
1.0716094,0.08,-0.467,10.043
1.0755785,0.08,-0.467,9.928
1.0795478,0.042,-0.428,9.967
1.0835174,0.042,-0.428,10.005
1.0874872,0.003,-0.428,9.967
1.0914568,0.003,-0.467,9.928
1.0954255,0.042,-0.428,10.005
1.0993942,0.08,-0.467,9.967
1.1033629,0.08,-0.467,9.967
1.107332,0.08,-0.467,10.005
1.1113011,0.118,-0.467,9.967
1.1152699,0.118,-0.467,9.967
1.1192386,0.118,-0.467,9.967
1.1232076,0.118,-0.467,9.928
1.127177,0.08,-0.505,9.967
1.131146,0.08,-0.467,9.967
1.1351148,0.08,-0.467,10.005
1.1390839,0.042,-0.428,9.967
1.1430533,0.042,-0.428,9.967
1.147023,0.042,-0.467,9.967
1.1509925,0.08,-0.467,9.967
1.1549622,0.042,-0.467,10.005
1.1589315,0.042,-0.428,9.967
1.1629013,0.08,-0.467,10.005
1.1668712,0.042,-0.428,9.928
1.1708406,0.08,-0.467,10.005
1.1748097,0.08,-0.467,9.967
1.1787789,0.08,-0.428,9.967
1.1827481,0.08,-0.467,9.928
1.1867179,0.08,-0.428,9.967
1.1906874,0.08,-0.505,9.967
1.1946564,0.08,-0.467,10.005
1.1986254,0.08,-0.467,9.928
1.2025948,0.08,-0.505,9.928
1.2065638,0.08,-0.428,9.967
1.2105334,0.08,-0.467,9.967
1.2145028,0.08,-0.467,9.967
1.2184726,0.08,-0.505,9.967
1.2224419,0.118,-0.467,10.005
1.2264115,0.08,-0.467,9.967
1.2303815,0.08,-0.467,9.967
1.234352,0.08,-0.467,9.967
1.2383217,0.118,-0.467,10.005
1.2422916,0.042,-0.467,9.967
1.2462612,0.08,-0.467,10.005
1.2502314,0.08,-0.467,10.005
