TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966072,0.042,-0.39,9.737
0.007932379,0.08,-0.428,10.005
0.011898841,0.003,-0.428,9.928
0.015865302,0.08,-0.428,9.967
0.019831533,0.042,-0.428,9.967
0.02379784,0.08,-0.467,9.967
0.02776376,0.08,-0.467,9.967
0.03172991,0.118,-0.428,9.928
0.035695992,0.08,-0.467,9.967
0.039662298,0.08,-0.428,9.967
0.043629143,0.08,-0.467,9.967
0.047595605,0.08,-0.428,9.928
0.05156224,0.08,-0.428,10.005
0.055528857,0.08,-0.467,9.967
0.059494548,0.042,-0.428,9.967
0.06346095,0.08,-0.467,9.928
0.067428336,0.08,-0.428,9.928
0.071395874,0.08,-0.467,9.967
0.07536244,0.042,-0.428,9.967
0.07932929,0.042,-0.428,10.005
0.083296135,0.08,-0.428,9.928
0.08726238,0.08,-0.428,9.967
0.09122884,0.08,-0.428,9.967
0.09519576,0.08,-0.428,9.928
0.099162765,0.08,-0.428,9.967
0.103129454,0.042,-0.428,9.928
0.10709546,0.118,-0.467,9.928
0.11106176,0.08,-0.428,10.005
0.11502776,0.118,-0.467,9.967
0.11899376,0.08,-0.467,9.967
0.12296024,0.08,-0.428,9.967
0.12692708,0.08,-0.467,9.967
0.13089347,0.08,-0.428,9.967
0.13486001,0.042,-0.428,9.967
0.13882692,0.042,-0.428,9.967
0.14279355,0.08,-0.467,9.928
0.14676017,0.042,-0.467,9.928
0.1507263,0.08,-0.467,9.967
0.15469307,0.08,-0.467,9.967
0.15865915,0.08,-0.428,9.89
0.16262616,0.08,-0.428,9.928
0.16659293,0.08,-0.467,9.967
0.17056032,0.118,-0.467,9.967
0.17452732,0.118,-0.467,9.928
0.17849356,0.118,-0.467,9.967
0.18245965,0.118,-0.467,9.967
0.18642586,0.118,-0.467,9.928
0.19039196,0.08,-0.428,9.928
0.19435804,0.08,-0.467,9.967
0.19832411,0.042,-0.467,9.928
0.20229065,0.042,-0.467,9.967
0.20625705,0.042,-0.428,9.967
0.21022296,0.08,-0.428,9.967
0.2141892,0.08,-0.428,9.928
0.2181556,0.042,-0.428,9.967
0.22212146,0.08,-0.428,9.967
0.22608745,0.08,-0.428,9.928
0.2300537,0.157,-0.467,9.967
0.23402022,0.118,-0.39,9.928
0.23798707,0.08,-0.428,9.967
0.24195354,0.042,-0.467,9.967
0.24591984,0.08,-0.428,9.967
0.24988592,0.08,-0.428,9.967
0.25385246,0.08,-0.428,9.967
0.2578186,0.042,-0.428,9.967
0.2617846,0.08,-0.467,10.005
0.26575038,0.042,-0.467,9.967
0.26971662,0.08,-0.428,9.967
0.2736836,0.08,-0.428,9.967
0.27765015,0.08,-0.467,9.928
0.28161654,0.08,-0.428,9.928
0.285583,0.08,-0.467,9.928
0.28954992,0.08,-0.428,9.967
0.29351667,0.08,-0.467,9.928
0.29748324,0.118,-0.428,9.967
0.30144987,0.08,-0.39,9.967
0.3054167,0.042,-0.428,9.967
0.30938262,0.08,-0.428,9.967
0.31334955,0.118,-0.467,10.005
0.31731594,0.08,-0.467,9.967
0.3212821,0.08,-0.467,9.967
0.32524845,0.08,-0.467,9.967
0.32921508,0.08,-0.428,9.967
0.33318132,0.042,-0.428,9.967
0.33714744,0.08,-0.467,9.928
0.3411138,0.08,-0.467,10.005
0.34508023,0.08,-0.428,9.928
0.34904653,0.042,-0.467,9.967
0.35301244,0.08,-0.428,9.967
0.35697854,0.08,-0.428,9.928
0.36094543,0.08,-0.39,9.928
0.36491206,0.042,-0.428,9.967
0.36887813,0.08,-0.428,9.928
0.37284443,0.08,-0.428,9.967
0.37681088,0.08,-0.467,9.967
0.380778,0.08,-0.467,9.928
0.38474476,0.08,-0.467,9.967
0.388712,0.118,-0.467,9.967
0.39267856,0.042,-0.467,9.967
0.39664477,0.08,-0.467,9.928
0.40061063,0.042,-0.428,9.967
0.40457672,0.08,-0.467,9.967
0.408543,0.042,-0.467,9.928
0.41250944,0.042,-0.428,9.928
0.41647574,0.08,-0.467,9.928
0.4204421,0.08,-0.467,10.005
0.42440814,0.08,-0.467,9.967
0.42837438,0.08,-0.467,9.967
0.4323404,0.08,-0.467,9.928
0.43630666,0.042,-0.467,9.967
0.44027302,0.08,-0.428,9.967
0.44423878,0.08,-0.467,9.967
0.44820487,0.042,-0.467,9.967
0.4521714,0.08,-0.467,9.967
0.4561376,0.08,-0.467,9.928
0.460104,0.08,-0.428,9.928
0.46407,0.042,-0.467,9.928
0.46803653,0.08,-0.428,9.928
0.4720034,0.08,-0.428,10.005
0.47596946,0.08,-0.428,9.967
0.47993615,0.08,-0.428,10.005
0.4839023,0.08,-0.428,9.89
0.4878686,0.08,-0.428,9.967
0.49183506,0.08,-0.467,10.005
0.49580193,0.118,-0.428,9.967
0.4997691,0.08,-0.467,9.967
0.50373584,0.08,-0.428,9.967
0.50770265,0.08,-0.428,9.967
0.5116689,0.08,-0.428,9.967
0.51563615,0.08,-0.467,9.967
0.5196025,0.042,-0.467,9.928
0.52356976,0.042,-0.467,9.967
0.52753687,0.08,-0.467,9.967
0.5315043,0.118,-0.467,9.928
0.5354708,0.08,-0.467,9.928
0.5394381,0.08,-0.428,9.967
0.5434052,0.042,-0.467,9.967
0.54737204,0.08,-0.467,9.928
