TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968507,0.08,-0.467,10.005
0.007936661,0.08,-0.467,9.967
0.011904276,0.08,-0.467,9.967
0.015871895,0.08,-0.467,9.967
0.019839589,0.08,-0.467,9.89
0.02380705,0.08,-0.505,9.928
0.027775068,0.08,-0.505,9.928
0.031742916,0.08,-0.505,9.967
0.03571076,0.08,-0.467,9.967
0.039678775,0.08,-0.467,9.928
0.043646544,0.118,-0.467,9.967
0.04761385,0.08,-0.467,10.005
0.051582407,0.042,-0.505,10.005
0.05555056,0.08,-0.505,9.928
0.059517868,0.08,-0.467,9.967
0.06348473,0.118,-0.467,9.928
0.067452274,0.118,-0.467,9.967
0.07142004,0.042,-0.467,9.928
0.07538751,0.08,-0.467,9.967
0.0793555,0.08,-0.467,9.967
0.083323345,0.08,-0.505,9.967
0.08729152,0.118,-0.467,10.005
0.091259755,0.042,-0.505,9.967
0.095227756,0.08,-0.467,9.967
0.099195376,0.08,-0.467,9.928
0.10316306,0.08,-0.467,9.967
0.10713068,0.042,-0.467,9.928
0.1110991,0.08,-0.467,9.967
0.11506718,0.08,-0.505,9.928
0.11903472,0.08,-0.467,9.967
0.12300257,0.08,-0.505,9.967
0.1269701,0.08,-0.505,9.967
0.13093857,0.08,-0.467,9.967
0.1349072,0.08,-0.467,9.967
0.13887481,0.08,-0.505,9.967
0.1428418,0.042,-0.428,9.967
0.14680886,0.08,-0.467,9.967
0.15077657,0.08,-0.467,9.967
0.15474448,0.08,-0.467,10.005
0.15871258,0.08,-0.505,9.967
0.16268003,0.08,-0.467,10.005
0.1666481,0.118,-0.467,9.967
0.17061603,0.118,-0.467,10.005
0.17458403,0.042,-0.467,9.967
0.17855188,0.08,-0.467,9.967
0.18251935,0.08,-0.467,9.967
0.18648751,0.08,-0.467,9.928
0.19045575,0.08,-0.505,9.928
0.19442287,0.042,-0.467,9.967
0.19839032,0.08,-0.467,9.928
0.20235816,0.08,-0.467,9.967
0.2063261,0.08,-0.505,9.967
0.21029355,0.042,-0.467,10.005
0.21426179,0.08,-0.467,10.005
0.21822925,0.08,-0.467,9.928
0.22219709,0.08,-0.505,9.967
0.22616564,0.08,-0.505,9.967
0.23013355,0.042,-0.467,9.928
0.23410201,0.08,-0.467,9.967
0.23807062,0.08,-0.505,9.967
0.24203946,0.08,-0.505,9.967
0.24600723,0.08,-0.467,9.967
0.24997538,0.08,-0.467,10.005
0.25394368,0.08,-0.467,10.005
0.25791198,0.08,-0.467,10.005
0.26188013,0.08,-0.467,9.967
0.2658484,0.08,-0.505,9.967
0.2698167,0.08,-0.467,9.967
0.273785,0.118,-0.467,9.967
0.27775267,0.08,-0.505,9.928
0.28172067,0.08,-0.467,9.967
0.28568834,0.08,-0.505,9.967
0.28965613,0.042,-0.505,9.967
0.29362452,0.08,-0.505,9.967
0.29759306,0.08,-0.505,9.967
0.3015616,0.08,-0.467,9.928
0.30552998,0.042,-0.505,9.967
0.30949765,0.08,-0.467,9.967
0.31346577,0.08,-0.505,9.967
0.3174336,0.08,-0.505,10.005
0.32140207,0.08,-0.467,9.967
0.32536975,0.08,-0.467,9.967
0.32933745,0.08,-0.467,10.005
0.33330506,0.08,-0.467,9.967
0.33727232,0.08,-0.467,10.005
0.34124,0.042,-0.467,9.928
0.34520745,0.08,-0.505,9.967
0.349176,0.042,-0.467,9.967
0.35314485,0.08,-0.505,9.967
0.35711378,0.08,-0.467,9.928
0.36108246,0.118,-0.467,9.928
0.36505067,0.08,-0.505,9.967
0.3690188,0.08,-0.467,9.928
0.37298718,0.08,-0.467,9.928
0.37695554,0.08,-0.428,9.967
0.38092372,0.118,-0.505,9.967
0.38489142,0.08,-0.467,9.928
0.38885948,0.08,-0.505,9.967
0.39282733,0.08,-0.505,9.967
0.3967957,0.08,-0.467,9.967
0.40076414,0.042,-0.505,9.967
0.40473258,0.08,-0.467,10.005
0.40870067,0.118,-0.467,9.967
0.41266906,0.118,-0.467,9.967
0.41663757,0.08,-0.505,9.967
0.42060575,0.08,-0.505,9.967
0.42457414,0.08,-0.505,10.005
0.42854175,0.042,-0.467,9.967
0.4325098,0.08,-0.505,10.005
0.43647814,0.08,-0.467,9.967
0.44044638,0.08,-0.467,10.005
0.44441468,0.08,-0.505,9.967
0.4483829,0.08,-0.505,10.005
0.45235112,0.08,-0.505,9.967
0.45631906,0.08,-0.505,9.928
0.460287,0.118,-0.505,9.928
0.46425453,0.042,-0.467,9.928
0.4682237,0.042,-0.467,9.967
0.4721919,0.08,-0.467,9.967
0.4761597,0.08,-0.505,9.967
0.48012745,0.08,-0.467,9.928
0.48409575,0.08,-0.467,9.928
0.4880637,0.118,-0.467,9.928
0.4920317,0.08,-0.505,9.928
0.49600005,0.08,-0.467,9.967
0.49996907,0.08,-0.505,9.967
0.5039375,0.118,-0.467,10.005
0.5079048,0.08,-0.505,9.928
0.5118725,0.118,-0.467,9.928
0.5158407,0.08,-0.467,9.967
0.5198091,0.08,-0.505,9.928
0.5237772,0.08,-0.505,9.967
0.527745,0.08,-0.505,9.967
0.531713,0.118,-0.467,9.928
0.5356812,0.08,-0.467,10.005
0.53965026,0.08,-0.467,9.967
0.54361886,0.08,-0.467,9.928
0.54758763,0.08,-0.505,9.967
0.5515562,0.08,-0.505,9.967
0.5555243,0.08,-0.505,9.928
0.5594922,0.118,-0.505,9.967
0.56346035,0.08,-0.505,9.967
0.5674282,0.08,-0.505,9.967
0.5713963,0.08,-0.467,9.967
0.57536465,0.08,-0.467,9.928
0.5793324,0.08,-0.467,9.928
0.5833002,0.08,-0.467,9.967
0.58726835,0.08,-0.505,9.967
0.5912363,0.118,-0.467,9.928
0.5952039,0.08,-0.467,9.967
0.5991716,0.08,-0.467,9.967
0.6031392,0.08,-0.505,9.967
0.60710734,0.08,-0.505,10.005
0.6110749,0.08,-0.505,9.967
0.6150425,0.08,-0.467,9.967
0.6190105,0.08,-0.505,9.967
0.62297815,0.08,-0.467,9.967
0.6269461,0.08,-0.467,9.967
0.63091403,0.08,-0.467,9.967
0.63488185,0.08,-0.505,9.928
0.63885015,0.118,-0.467,9.928
0.64281875,0.08,-0.467,9.967
0.6467872,0.08,-0.467,9.967
0.650755,0.08,-0.505,9.967
0.6547229,0.118,-0.467,9.928
0.6586913,0.118,-0.467,9.967
0.66266,0.08,-0.467,9.967
0.6666285,0.08,-0.505,10.005
0.67059755,0.118,-0.467,9.967
0.674566,0.08,-0.467,9.967
0.6785356,0.08,-0.467,9.928
0.68250394,0.08,-0.505,10.005
0.68647283,0.042,-0.467,9.967
0.6904414,0.08,-0.505,9.967
0.69440925,0.08,-0.505,9.967
0.6983776,0.08,-0.467,9.967
0.70234567,0.08,-0.467,9.967
0.7063137,0.08,-0.505,9.928
0.71028155,0.08,-0.467,9.928
0.7142494,0.08,-0.467,9.928
0.71821725,0.08,-0.467,9.967
0.72218555,0.08,-0.467,9.967
0.72615397,0.08,-0.467,10.005
0.7301225,0.08,-0.467,10.005
0.73409075,0.08,-0.467,10.005
0.738059,0.118,-0.467,9.89
0.74202716,0.08,-0.505,10.005
0.7459962,0.118,-0.467,10.005
0.7499642,0.08,-0.467,9.967
0.75393224,0.08,-0.467,10.005
0.7579006,0.118,-0.505,9.928
0.7618686,0.08,-0.505,9.967
0.7658371,0.118,-0.505,9.89
0.76980567,0.08,-0.428,9.967
0.7737738,0.042,-0.467,9.928
0.77774197,0.08,-0.543,9.89
0.78171,0.08,-0.505,9.928
0.7856777,0.042,-0.543,9.928
0.7896459,0.118,-0.467,9.928
0.7936141,0.08,-0.543,9.928
0.7975824,0.118,-0.505,10.005
0.8015508,0.08,-0.467,9.967
0.80551934,0.08,-0.467,9.967
0.80948746,0.08,-0.505,9.89
0.8134559,0.118,-0.505,9.928
0.81742436,0.08,-0.505,9.89
0.8213923,0.118,-0.543,9.89
0.82536036,0.118,-0.467,10.005
0.829329,0.118,-0.505,9.928
0.83329636,0.08,-0.467,10.043
0.8372658,0.08,-0.505,9.967
0.8412336,0.118,-0.467,10.043
0.84520185,0.08,-0.505,9.89
0.8491699,0.08,-0.505,9.928
0.8531378,0.08,-0.505,10.005
0.857106,0.118,-0.505,9.928
0.86107373,0.118,-0.428,10.082
0.86504203,0.08,-0.467,10.005
0.86900955,0.118,-0.467,9.967
0.8729775,0.118,-0.467,10.005
0.8769449,0.08,-0.505,9.928
0.8809126,0.118,-0.467,10.082
0.88487995,0.08,-0.505,10.005
0.88884735,0.08,-0.505,9.89
0.8928153,0.08,-0.467,10.005
0.89678293,0.08,-0.467,10.005
0.9007506,0.08,-0.505,9.967
0.9047183,0.08,-0.505,9.967
0.9086865,0.08,-0.505,10.005
0.9126545,0.118,-0.467,10.005
0.91662353,0.08,-0.505,9.928
0.9205916,0.08,-0.505,9.967
0.92456,0.08,-0.505,9.928
0.9285284,0.08,-0.505,10.043
0.9324967,0.08,-0.505,9.967
0.9364648,0.08,-0.505,9.967
0.9404325,0.08,-0.505,9.928
0.94440156,0.08,-0.467,9.967
0.9483697,0.08,-0.467,9.967
0.9523372,0.118,-0.467,9.967
0.95630467,0.08,-0.505,9.967
0.9602717,0.08,-0.505,10.005
0.9642397,0.08,-0.467,10.043
0.9682072,0.08,-0.505,10.005
0.9721759,0.08,-0.467,10.005
0.9761435,0.08,-0.505,9.852
0.98011124,0.08,-0.467,10.005
0.9840794,0.042,-0.505,10.005
0.9880475,0.08,-0.505,9.967
0.99201506,0.08,-0.467,9.967
0.9959826,0.118,-0.467,9.967
0.99995065,0.118,-0.467,9.967
1.0039191,0.042,-0.505,9.967
1.0078868,0.08,-0.505,10.005
1.0118545,0.08,-0.467,10.005
1.0158219,0.08,-0.505,9.967
1.0197896,0.08,-0.505,10.043
1.0237578,0.08,-0.467,9.967
1.027725,0.08,-0.505,10.005
1.031693,0.042,-0.505,10.005
1.0356609,0.08,-0.505,9.928
1.0396291,0.042,-0.505,9.928
1.0435976,0.118,-0.505,10.005
1.0475653,0.08,-0.467,9.967
1.0515331,0.118,-0.505,9.967
1.0555011,0.08,-0.467,9.967
1.0594686,0.08,-0.467,9.967
1.0634367,0.08,-0.505,9.967
1.0674053,0.08,-0.467,10.005
1.0713736,0.08,-0.505,9.967
1.0753413,0.08,-0.505,9.967
1.0793091,0.042,-0.467,9.928
1.0832777,0.042,-0.505,9.928
1.0872461,0.08,-0.467,9.928
1.0912137,0.08,-0.505,9.928
1.0951815,0.08,-0.505,9.967
1.0991491,0.08,-0.505,10.005
1.1031175,0.042,-0.505,9.967
1.1070856,0.08,-0.505,9.967
1.1110533,0.08,-0.505,9.967
1.1150213,0.042,-0.428,9.967
1.1189897,0.118,-0.467,9.928
1.122958,0.08,-0.505,9.928
1.1269261,0.08,-0.505,9.967
1.130894,0.08,-0.467,9.967
1.1348622,0.08,-0.505,9.967
1.138831,0.08,-0.505,9.967
1.1427996,0.118,-0.505,9.928
1.1467683,0.042,-0.505,9.928
1.1507368,0.08,-0.505,9.967
1.154705,0.118,-0.505,9.928
1.1586738,0.08,-0.467,9.967
1.1626426,0.08,-0.505,9.967
1.1666117,0.08,-0.505,9.967
1.1705799,0.08,-0.467,9.928
1.1745487,0.08,-0.467,9.967
1.1785173,0.08,-0.505,9.967
1.182486,0.08,-0.467,9.967
1.1864544,0.042,-0.505,9.967
1.1904224,0.08,-0.467,9.967
